loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.756587;0.5588235;0.95398635;0.758;0.98998165;0.74;308;308;308;308
3.9269145;0.72794116;0.77972084;0.812;0.80944604;0.808;308;308;308;308
2.9295435;0.7647059;0.7247907;0.853;0.75931126;0.856;308;308;308;308
2.5842507;0.75735295;0.64824593;0.876;0.6833088;0.861;308;308;308;308
2.2274666;0.74264705;0.6700013;0.867;0.68947804;0.86;308;308;308;308
2.015823;0.7794118;0.61288625;0.904;0.62919354;0.881;308;308;308;308
1.7889714;0.7794118;0.59559494;0.896;0.60853404;0.884;308;308;308;308
1.6840043;0.8088235;0.58284986;0.89;0.62497115;0.863;308;308;308;308
1.833921;0.7205882;0.6051133;0.879;0.62641716;0.884;308;308;308;308
1.6252201;0.7867647;0.59733856;0.888;0.6099944;0.886;308;308;308;308
1.5349457;0.77205884;0.59139806;0.895;0.61875075;0.882;308;308;308;308
1.2101768;0.86764705;0.56360024;0.895;0.594006;0.882;308;308;308;308
1.4302444;0.8014706;0.53081125;0.916;0.5560466;0.903;308;308;308;308
1.3321447;0.8161765;0.5484902;0.907;0.5707309;0.9;308;308;308;308
1.2389222;0.8382353;0.5289728;0.906;0.5541586;0.896;308;308;308;308
1.3565111;0.8088235;0.530123;0.904;0.5499525;0.893;308;308;308;308
1.2873616;0.8088235;0.5237226;0.903;0.54783285;0.9;308;308;308;308
1.2921803;0.7867647;0.52424616;0.892;0.52938163;0.903;308;308;308;308
1.1972598;0.8235294;0.53586394;0.904;0.55267495;0.898;308;308;308;308
1.0973737;0.88235295;0.50074023;0.91;0.5230304;0.911;308;308;308;308
1.1216421;0.875;0.5084974;0.918;0.53289324;0.908;308;308;308;308
1.4574003;0.7647059;0.5308237;0.909;0.54211825;0.902;308;308;308;308
1.2284462;0.8235294;0.5127751;0.908;0.5390874;0.893;308;308;308;308
1.4420617;0.7647059;0.5091556;0.906;0.5456575;0.897;308;308;308;308
1.2128155;0.8308824;0.5006012;0.914;0.53359425;0.895;308;308;308;308
1.2464062;0.7867647;0.48747724;0.918;0.519379;0.908;308;308;308;308
1.4375094;0.75735295;0.53855443;0.909;0.5444812;0.908;308;308;308;308
1.3849609;0.7867647;0.49262562;0.912;0.51007974;0.903;308;308;308;308
1.1448334;0.8382353;0.5013132;0.899;0.53014064;0.885;308;308;308;308
1.2235484;0.8382353;0.5211405;0.898;0.55021816;0.887;308;308;308;308
1.3155478;0.7941176;0.47749278;0.911;0.50087655;0.899;308;308;308;308
1.2250443;0.7941176;0.50977004;0.916;0.54812145;0.898;308;308;308;308
1.2305372;0.8308824;0.4941163;0.907;0.5203343;0.904;308;308;308;308
1.0658717;0.85294116;0.47796747;0.904;0.5053094;0.905;308;308;308;308
1.1237684;0.8602941;0.4833477;0.908;0.52871156;0.891;308;308;308;308
1.2079108;0.8235294;0.49972397;0.894;0.5266038;0.885;308;308;308;308
