loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3471262;0.05147059;2.3034043;0.091;2.30182;0.087;8;8;8;8
2.3246372;0.11029412;2.3031337;0.107;2.3009496;0.126;8;8;8;8
2.3138657;0.125;2.3029664;0.107;2.3002503;0.126;8;8;8;8
2.3115604;0.080882356;2.3029613;0.107;2.2996898;0.126;8;8;8;8
2.3020961;0.125;2.303017;0.107;2.2993443;0.126;8;8;8;8
2.3007054;0.11764706;2.303192;0.107;2.2989528;0.126;8;8;8;8
2.2979915;0.11029412;2.3033617;0.107;2.2987893;0.126;8;8;8;8
2.296502;0.13970588;2.3036947;0.107;2.2986653;0.126;8;8;8;8
2.2912388;0.16911764;2.3038766;0.107;2.2985842;0.126;8;8;8;8
2.2751448;0.16176471;2.3041012;0.107;2.2985718;0.126;8;8;8;8
2.3034382;0.0882353;2.3044195;0.107;2.2985299;0.126;8;8;8;8
2.292081;0.1764706;2.3045745;0.107;2.2986042;0.126;8;8;8;8
2.2964103;0.125;2.3046727;0.107;2.2985752;0.126;8;8;8;8
2.28262;0.15441176;2.3047318;0.107;2.298595;0.126;8;8;8;8
2.3033555;0.11029412;2.304852;0.107;2.2986135;0.126;8;8;8;8
2.2968333;0.09558824;2.3049335;0.107;2.29854;0.126;8;8;8;8
2.284638;0.14705883;2.3049395;0.107;2.2986252;0.126;8;8;8;8
2.2882338;0.11029412;2.304981;0.107;2.2987604;0.126;8;8;8;8
2.2929206;0.11029412;2.3050754;0.107;2.2986915;0.126;8;8;8;8
2.3025854;0.13235295;2.305196;0.107;2.298719;0.126;8;8;8;8
2.293228;0.13970588;2.3050833;0.107;2.2986012;0.126;8;8;8;8
2.2876434;0.11764706;2.3051348;0.107;2.2985466;0.126;8;8;8;8
2.297591;0.10294118;2.305186;0.107;2.2986746;0.126;8;8;8;8
2.3037815;0.080882356;2.305151;0.107;2.2987118;0.126;8;8;8;8
2.3027918;0.073529415;2.3051608;0.107;2.298707;0.126;8;8;8;8
2.3102462;0.080882356;2.3052676;0.107;2.2987065;0.126;8;8;8;8
2.2903607;0.11764706;2.3050773;0.107;2.2986946;0.126;8;8;8;8
2.2958376;0.11029412;2.3050823;0.107;2.2987428;0.126;8;8;8;8
2.2961304;0.125;2.3051853;0.107;2.2987804;0.126;8;8;8;8
2.2887332;0.11029412;2.305204;0.107;2.2989318;0.126;8;8;8;8
2.2898958;0.13970588;2.30526;0.107;2.298876;0.126;8;8;8;8
2.295659;0.11029412;2.3053427;0.107;2.2987962;0.126;8;8;8;8
2.2903519;0.15441176;2.305312;0.107;2.2987118;0.126;8;8;8;8
2.2938113;0.13970588;2.3053503;0.107;2.298821;0.126;8;8;8;8
2.2877803;0.16911764;2.3052847;0.107;2.298769;0.126;8;8;8;8
2.3069499;0.0882353;2.3053443;0.107;2.2986321;0.126;8;8;8;8
2.2927067;0.10294118;2.3053129;0.107;2.2987173;0.126;8;8;8;8
2.2928767;0.11029412;2.3052776;0.107;2.298624;0.126;8;8;8;8
2.3021617;0.09558824;2.305377;0.107;2.2986953;0.126;8;8;8;8
2.305099;0.09558824;2.3052206;0.107;2.2987726;0.126;8;8;8;8
2.301159;0.11764706;2.3051293;0.107;2.298766;0.126;8;8;8;8
2.2942095;0.13970588;2.3051984;0.107;2.298842;0.126;8;8;8;8
2.2915275;0.10294118;2.305177;0.107;2.2986825;0.126;8;8;8;8
2.2958167;0.13970588;2.3052254;0.107;2.2988176;0.126;8;8;8;8
2.2923462;0.15441176;2.3053129;0.107;2.2987788;0.126;8;8;8;8
2.2846;0.13970588;2.3053174;0.107;2.2987568;0.126;8;8;8;8
2.301324;0.11764706;2.3054655;0.107;2.298791;0.126;8;8;8;8
2.2960012;0.11029412;2.305397;0.107;2.2987447;0.126;8;8;8;8
2.2886746;0.13235295;2.3053503;0.107;2.2988417;0.126;8;8;8;8
2.2915065;0.14705883;2.3053489;0.107;2.298929;0.126;8;8;8;8
2.2918072;0.14705883;2.3054392;0.107;2.2988605;0.126;8;8;8;8
2.2957222;0.10294118;2.3054774;0.107;2.2987401;0.126;8;8;8;8
2.2953522;0.15441176;2.305431;0.107;2.2988076;0.126;8;8;8;8
2.2925436;0.13235295;2.3054032;0.107;2.2987711;0.126;8;8;8;8
2.294347;0.13235295;2.3054662;0.107;2.298838;0.126;8;8;8;8
2.2938592;0.13235295;2.3054304;0.107;2.2988048;0.126;8;8;8;8
