loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3175852;0.10294118;2.3038435;0.104;2.3055336;0.087;2;2;2;2
2.3081093;0.11029412;2.303516;0.104;2.304433;0.087;2;2;2;2
2.305484;0.080882356;2.3032196;0.107;2.303493;0.126;2;2;2;2
2.3046327;0.0882353;2.3030705;0.107;2.302793;0.126;2;2;2;2
2.3063996;0.066176474;2.302928;0.107;2.3022332;0.126;2;2;2;2
2.3014815;0.11029412;2.3028235;0.107;2.3017035;0.126;2;2;2;2
2.3023193;0.13235295;2.3027484;0.107;2.3012714;0.126;2;2;2;2
2.3025062;0.13235295;2.3026798;0.107;2.3008733;0.126;2;2;2;2
2.2984896;0.13235295;2.302615;0.107;2.3005054;0.126;2;2;2;2
2.3022258;0.11764706;2.3026025;0.107;2.3001983;0.126;2;2;2;2
2.2965941;0.13970588;2.302567;0.107;2.2999904;0.126;2;2;2;2
2.3011398;0.14705883;2.3025568;0.107;2.299762;0.126;2;2;2;2
2.3030243;0.0882353;2.3025248;0.107;2.2995422;0.126;2;2;2;2
2.3006535;0.125;2.3025174;0.107;2.2994142;0.126;2;2;2;2
2.2998817;0.11764706;2.3025386;0.107;2.2992356;0.126;2;2;2;2
2.3002276;0.10294118;2.3025575;0.107;2.2991073;0.126;2;2;2;2
2.3032453;0.066176474;2.3025794;0.107;2.2989824;0.126;2;2;2;2
2.2933526;0.13235295;2.3025777;0.107;2.298954;0.126;2;2;2;2
2.2986689;0.0882353;2.3025978;0.107;2.2989185;0.126;2;2;2;2
2.301873;0.09558824;2.3026543;0.107;2.2988374;0.126;2;2;2;2
2.2959177;0.13235295;2.3026302;0.107;2.2987657;0.126;2;2;2;2
2.3077044;0.0882353;2.302637;0.107;2.2987356;0.126;2;2;2;2
2.2939675;0.11764706;2.3026447;0.107;2.2986887;0.126;2;2;2;2
2.295052;0.11029412;2.3026702;0.107;2.2986078;0.126;2;2;2;2
2.2993705;0.125;2.3027143;0.107;2.2985604;0.126;2;2;2;2
2.3026204;0.080882356;2.3027196;0.107;2.2985373;0.126;2;2;2;2
2.3036506;0.09558824;2.302687;0.107;2.2985182;0.126;2;2;2;2
2.3009543;0.11764706;2.302695;0.107;2.2985175;0.126;2;2;2;2
2.2907574;0.1764706;2.3026955;0.107;2.2984765;0.126;2;2;2;2
2.3011658;0.0882353;2.3026934;0.107;2.2984416;0.126;2;2;2;2
2.3000462;0.09558824;2.3027246;0.107;2.2983637;0.126;2;2;2;2
2.2964275;0.11029412;2.3027258;0.107;2.2983716;0.126;2;2;2;2
2.301719;0.0882353;2.3027482;0.107;2.2983851;0.126;2;2;2;2
2.3000803;0.073529415;2.3027945;0.107;2.298332;0.126;2;2;2;2
2.2970746;0.09558824;2.3027685;0.107;2.2983663;0.126;2;2;2;2
2.2994828;0.11029412;2.3027937;0.107;2.2983477;0.126;2;2;2;2
2.309181;0.080882356;2.3027709;0.107;2.2983181;0.126;2;2;2;2
2.2941482;0.125;2.302738;0.107;2.298361;0.126;2;2;2;2
2.2968142;0.11764706;2.3027673;0.107;2.2983086;0.126;2;2;2;2
2.3057818;0.13235295;2.3028057;0.107;2.2982514;0.126;2;2;2;2
2.2958302;0.11764706;2.302731;0.107;2.2982655;0.126;2;2;2;2
2.3101501;0.080882356;2.3027768;0.107;2.2982178;0.126;2;2;2;2
2.3025851;0.10294118;2.3027074;0.107;2.298264;0.126;2;2;2;2
2.3022587;0.125;2.3027568;0.107;2.298234;0.126;2;2;2;2
2.296723;0.14705883;2.3027256;0.107;2.298273;0.126;2;2;2;2
2.3019476;0.073529415;2.3027432;0.107;2.2982194;0.126;2;2;2;2
2.3040946;0.073529415;2.3027143;0.107;2.2982414;0.126;2;2;2;2
2.303667;0.09558824;2.3027334;0.107;2.2982733;0.126;2;2;2;2
2.2979662;0.10294118;2.3027155;0.107;2.2982757;0.126;2;2;2;2
2.298234;0.0882353;2.3027248;0.107;2.2982311;0.126;2;2;2;2
2.2887936;0.14705883;2.3027093;0.107;2.2982883;0.126;2;2;2;2
2.2943554;0.14705883;2.3027213;0.107;2.298283;0.126;2;2;2;2
2.2997143;0.073529415;2.3027415;0.107;2.29826;0.126;2;2;2;2
2.303037;0.11029412;2.3027737;0.107;2.2982643;0.126;2;2;2;2
2.2939708;0.13970588;2.3027487;0.107;2.2983103;0.126;2;2;2;2
2.3071408;0.09558824;2.3027914;0.107;2.2982445;0.126;2;2;2;2
2.3024402;0.13235295;2.3027585;0.107;2.2983017;0.126;2;2;2;2
2.3003488;0.15441176;2.3027778;0.107;2.298259;0.126;2;2;2;2
2.2953525;0.15441176;2.3027513;0.107;2.2982562;0.126;2;2;2;2
2.2917502;0.19117647;2.3027442;0.107;2.2982426;0.126;2;2;2;2
2.2986026;0.125;2.3027692;0.107;2.298225;0.126;2;2;2;2
2.3049986;0.10294118;2.302764;0.107;2.2982223;0.126;2;2;2;2
2.298973;0.15441176;2.3027582;0.107;2.298236;0.126;2;2;2;2
2.296092;0.13235295;2.3027284;0.107;2.2982786;0.126;2;2;2;2
2.296753;0.13235295;2.3027995;0.107;2.2982247;0.126;2;2;2;2
2.2923439;0.14705883;2.3027422;0.107;2.29826;0.126;2;2;2;2
2.2903957;0.1764706;2.3027806;0.107;2.2982042;0.126;2;2;2;2
2.3007414;0.125;2.3027596;0.107;2.2981842;0.126;2;2;2;2
2.3136823;0.080882356;2.302765;0.107;2.2982156;0.126;2;2;2;2
2.2996256;0.11029412;2.3027456;0.107;2.2982306;0.126;2;2;2;2
2.2958155;0.13970588;2.302724;0.107;2.2982378;0.126;2;2;2;2
2.293557;0.14705883;2.3027427;0.107;2.2982082;0.126;2;2;2;2
2.2954295;0.10294118;2.3027668;0.107;2.2981827;0.126;2;2;2;2
2.2936013;0.10294118;2.302766;0.107;2.2981713;0.126;2;2;2;2
2.3036695;0.080882356;2.302806;0.107;2.298132;0.126;2;2;2;2
2.301116;0.080882356;2.3027704;0.107;2.298204;0.126;2;2;2;2
2.2956243;0.13235295;2.3027568;0.107;2.2982063;0.126;2;2;2;2
2.295057;0.11764706;2.302767;0.107;2.2982252;0.126;2;2;2;2
2.2918005;0.125;2.3028145;0.107;2.2981625;0.126;2;2;2;2
2.3013988;0.09558824;2.3028295;0.107;2.298168;0.126;2;2;2;2
2.305881;0.13235295;2.302779;0.107;2.2982085;0.126;2;2;2;2
2.3059912;0.09558824;2.3027751;0.107;2.2982056;0.126;2;2;2;2
2.294653;0.11029412;2.3027735;0.107;2.2982333;0.126;2;2;2;2
2.2968383;0.10294118;2.3027818;0.107;2.298208;0.126;2;2;2;2
2.3025982;0.11764706;2.3027709;0.107;2.2982345;0.126;2;2;2;2
2.2987845;0.13235295;2.3027685;0.107;2.2982306;0.126;2;2;2;2
2.3033648;0.09558824;2.3027658;0.107;2.2982163;0.126;2;2;2;2
