loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1286626;0.50735295;1.4065952;0.633;1.4368781;0.626;225;225;225;225
2.8247747;0.6764706;0.9470251;0.798;0.98556566;0.782;225;225;225;225
2.3433087;0.7205882;0.80353236;0.82;0.81862485;0.81;225;225;225;225
2.276587;0.7132353;0.7273475;0.848;0.74106497;0.839;225;225;225;225
1.8189586;0.7794118;0.6721271;0.867;0.68535924;0.861;225;225;225;225
1.7862108;0.7058824;0.6768932;0.869;0.6885609;0.863;225;225;225;225
1.5523062;0.8308824;0.6527209;0.877;0.66982514;0.877;225;225;225;225
1.6305418;0.75735295;0.6357142;0.885;0.6553793;0.884;225;225;225;225
1.5423479;0.7794118;0.6353514;0.878;0.665769;0.872;225;225;225;225
1.4787782;0.75735295;0.6126724;0.89;0.6267755;0.881;225;225;225;225
1.557694;0.75;0.58862525;0.895;0.6127353;0.888;225;225;225;225
1.3583536;0.8088235;0.59071934;0.891;0.6059615;0.883;225;225;225;225
1.5216522;0.7205882;0.601896;0.888;0.615994;0.882;225;225;225;225
1.4184045;0.75;0.5879332;0.894;0.6133057;0.882;225;225;225;225
1.5011983;0.75;0.58085203;0.897;0.5967162;0.89;225;225;225;225
1.4615391;0.75;0.5849883;0.906;0.5946308;0.893;225;225;225;225
1.3748757;0.77205884;0.56321007;0.908;0.5762765;0.896;225;225;225;225
1.2878551;0.7941176;0.5531572;0.905;0.5668398;0.885;225;225;225;225
1.1653819;0.8235294;0.54446846;0.905;0.5793941;0.886;225;225;225;225
1.3099294;0.7867647;0.5628366;0.882;0.6064978;0.884;225;225;225;225
1.3524599;0.77205884;0.588305;0.9;0.61764944;0.873;225;225;225;225
1.4158032;0.72794116;0.5459775;0.909;0.5659738;0.893;225;225;225;225
1.4347154;0.75735295;0.569778;0.888;0.5812457;0.885;225;225;225;225
1.3391895;0.74264705;0.56591666;0.886;0.5921706;0.892;225;225;225;225
1.1141032;0.8455882;0.5227094;0.908;0.5434732;0.897;225;225;225;225
1.3879906;0.7647059;0.55204695;0.904;0.57250243;0.886;225;225;225;225
1.2941141;0.7867647;0.55669945;0.898;0.5928566;0.876;225;225;225;225
1.4378755;0.7205882;0.5587732;0.885;0.60062265;0.873;225;225;225;225
1.4115076;0.75;0.51367515;0.915;0.5281519;0.896;225;225;225;225
1.3912075;0.77205884;0.5374335;0.902;0.54063433;0.896;225;225;225;225
1.1719303;0.8161765;0.5439701;0.897;0.5473351;0.889;225;225;225;225
1.3568852;0.75;0.5354069;0.912;0.5445502;0.884;225;225;225;225
1.3115816;0.8014706;0.5465151;0.89;0.5487364;0.878;225;225;225;225
1.2745563;0.7941176;0.5277042;0.905;0.53772366;0.896;225;225;225;225
1.1553382;0.8382353;0.587254;0.881;0.5771702;0.887;225;225;225;225
1.2384269;0.7941176;0.5264768;0.909;0.5579414;0.885;225;225;225;225
1.27404;0.8014706;0.5268006;0.904;0.5576835;0.889;225;225;225;225
1.1646658;0.8014706;0.53666234;0.902;0.56794786;0.873;225;225;225;225
1.2802179;0.77205884;0.5380692;0.894;0.5599061;0.892;225;225;225;225
1.1773589;0.8308824;0.54205674;0.887;0.5647377;0.884;225;225;225;225
1.1608487;0.8235294;0.53531784;0.888;0.5559704;0.877;225;225;225;225
1.1606095;0.8235294;0.5395701;0.897;0.54999584;0.881;225;225;225;225
1.1984073;0.7867647;0.7109934;0.825;0.6766399;0.843;225;225;225;225
1.2395039;0.8161765;0.58169127;0.869;0.5733475;0.877;225;225;225;225
1.0133914;0.85294116;0.52276105;0.901;0.5532726;0.883;225;225;225;225
1.0272315;0.86764705;0.5445518;0.891;0.5647622;0.875;225;225;225;225
1.1099637;0.8161765;0.5279058;0.889;0.57362694;0.876;225;225;225;225
1.0814643;0.8455882;0.51092654;0.907;0.552476;0.874;225;225;225;225
1.1524422;0.85294116;0.51719993;0.907;0.55173564;0.883;225;225;225;225
1.3308446;0.75735295;0.5747374;0.869;0.5776098;0.865;225;225;225;225
1.2576982;0.7794118;0.5674378;0.878;0.6126771;0.846;225;225;225;225
1.0883796;0.85294116;0.5534898;0.888;0.5755993;0.864;225;225;225;225
1.1002142;0.8602941;0.5875514;0.879;0.5952201;0.859;225;225;225;225
1.2220923;0.8088235;0.5668912;0.875;0.5726391;0.862;225;225;225;225
1.1124986;0.8382353;0.5777544;0.876;0.58608246;0.859;225;225;225;225
1.1863095;0.8014706;0.5790786;0.878;0.58566815;0.857;225;225;225;225
1.2230946;0.8161765;0.58083683;0.884;0.6421174;0.849;225;225;225;225
1.1034708;0.8382353;0.5998273;0.864;0.6163288;0.845;225;225;225;225
1.2539006;0.8161765;0.5984972;0.858;0.62832695;0.839;225;225;225;225
1.2004377;0.7941176;0.6102031;0.858;0.625027;0.839;225;225;225;225
1.0670314;0.85294116;0.6015004;0.856;0.6364017;0.836;225;225;225;225
1.1245661;0.8308824;0.67231977;0.847;0.6639126;0.836;225;225;225;225
1.1807935;0.8235294;0.5945103;0.869;0.6044109;0.856;225;225;225;225
1.2340381;0.8014706;0.6038644;0.861;0.6520582;0.827;225;225;225;225
1.1964651;0.8382353;0.6641274;0.836;0.6927668;0.81;225;225;225;225
1.0974646;0.85294116;0.5973786;0.86;0.6107019;0.846;225;225;225;225
1.0572586;0.86764705;0.67722875;0.836;0.6522466;0.837;225;225;225;225
1.0904171;0.85294116;0.5680154;0.871;0.6024715;0.853;225;225;225;225
1.08147;0.8382353;0.6232376;0.849;0.64971304;0.839;225;225;225;225
1.1171248;0.8161765;0.69585264;0.828;0.7170201;0.818;225;225;225;225
1.1526234;0.8161765;0.65149695;0.855;0.6750305;0.817;225;225;225;225
0.98419213;0.8897059;0.6224323;0.838;0.62150085;0.845;225;225;225;225
0.9522884;0.875;0.6457309;0.838;0.67525774;0.811;225;225;225;225
1.1615531;0.7941176;0.60206604;0.858;0.6363669;0.838;225;225;225;225
1.0918131;0.85294116;0.6375107;0.845;0.669659;0.824;225;225;225;225
1.0843034;0.8382353;0.65878856;0.848;0.6992977;0.819;225;225;225;225
0.99457693;0.8602941;0.66899556;0.824;0.6788351;0.812;225;225;225;225
1.0758507;0.86764705;0.6544291;0.836;0.67598635;0.819;225;225;225;225
0.9780234;0.9117647;0.70184493;0.832;0.7168487;0.808;225;225;225;225
1.2443008;0.7867647;0.66615033;0.836;0.71753377;0.802;225;225;225;225
1.007393;0.8602941;0.712417;0.806;0.7692578;0.779;225;225;225;225
1.0466398;0.86764705;0.6850119;0.823;0.6943475;0.819;225;225;225;225
1.1969972;0.8014706;0.7183598;0.816;0.7158664;0.803;225;225;225;225
0.9894141;0.875;0.7864034;0.788;0.7821865;0.787;225;225;225;225
0.9809119;0.89705884;0.6989964;0.828;0.74247754;0.799;225;225;225;225
1.035179;0.86764705;0.7299472;0.808;0.79648966;0.785;225;225;225;225
1.0144103;0.9117647;0.744921;0.808;0.8058389;0.78;225;225;225;225
0.9727456;0.9117647;0.80559814;0.797;0.78071;0.786;225;225;225;225
0.95915747;0.89705884;0.7495747;0.822;0.7890166;0.79;225;225;225;225
1.1213679;0.85294116;0.714555;0.822;0.7521487;0.8;225;225;225;225
1.0751183;0.86764705;0.77072877;0.81;0.7797647;0.784;225;225;225;225
0.9303659;0.9191176;0.720256;0.819;0.7212294;0.791;225;225;225;225
