loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.523662;0.64705884;0.80969006;0.816;0.8342345;0.808;499;499;499;499
7.1687393;0.7352941;0.6210631;0.876;0.6458215;0.881;499;499;499;499
5.2980375;0.7132353;0.6266527;0.885;0.66530687;0.88;499;499;499;499
3.7539601;0.8161765;0.5903834;0.871;0.6236581;0.871;499;499;499;499
3.1075666;0.7941176;0.58077866;0.891;0.6199638;0.88;499;499;499;499
2.7150376;0.7647059;0.5916682;0.895;0.6246821;0.873;499;499;499;499
2.0790837;0.8308824;0.5533784;0.899;0.5873518;0.885;499;499;499;499
2.0275567;0.7794118;0.6060833;0.876;0.6441541;0.847;499;499;499;499
1.9058254;0.74264705;0.55515355;0.875;0.5756074;0.886;499;499;499;499
1.7791159;0.77205884;0.56700444;0.877;0.59912413;0.863;499;499;499;499
1.6836896;0.7794118;0.52817565;0.897;0.5456901;0.894;499;499;499;499
1.5943904;0.7867647;0.5242108;0.902;0.5476565;0.902;499;499;499;499
1.5686636;0.7647059;0.5083451;0.896;0.5334745;0.896;499;499;499;499
1.5040017;0.77205884;0.57589424;0.875;0.6183019;0.857;499;499;499;499
1.3506004;0.8161765;0.5583784;0.876;0.5583504;0.884;499;499;499;499
1.4483569;0.8088235;0.508752;0.901;0.52262676;0.895;499;499;499;499
1.4147509;0.7941176;0.515155;0.897;0.53741556;0.898;499;499;499;499
1.4327304;0.77205884;0.51010454;0.908;0.5286503;0.899;499;499;499;499
1.2928591;0.8308824;0.52219677;0.896;0.5227704;0.898;499;499;499;499
1.2411389;0.8455882;0.51570326;0.905;0.54214543;0.892;499;499;499;499
1.2647984;0.8014706;0.5147528;0.903;0.5458677;0.888;499;499;499;499
1.2469363;0.8308824;0.5663564;0.89;0.563526;0.884;499;499;499;499
1.1760826;0.8382353;0.52967346;0.889;0.54235876;0.89;499;499;499;499
1.2911813;0.7867647;0.55192614;0.888;0.52644134;0.898;499;499;499;499
1.3828278;0.7794118;0.5092464;0.894;0.5210115;0.886;499;499;499;499
1.4275042;0.77205884;0.479865;0.899;0.4888573;0.899;499;499;499;499
1.3675193;0.7352941;0.5129767;0.88;0.51566344;0.881;499;499;499;499
1.2481756;0.8088235;0.49928924;0.886;0.5104458;0.878;499;499;499;499
1.3203042;0.8014706;0.47666803;0.899;0.5008752;0.901;499;499;499;499
1.1750302;0.8088235;0.48650724;0.898;0.51573545;0.877;499;499;499;499
1.3893362;0.8088235;0.56228054;0.866;0.55903196;0.865;499;499;499;499
1.3220124;0.7867647;0.54196995;0.863;0.57743067;0.848;499;499;499;499
1.1946646;0.8308824;0.5427334;0.869;0.53471285;0.886;499;499;499;499
1.1968706;0.8308824;0.5514352;0.862;0.56031483;0.869;499;499;499;499
1.2864588;0.8088235;0.4963381;0.892;0.51313967;0.881;499;499;499;499
1.2644215;0.8382353;0.55292577;0.874;0.56689364;0.872;499;499;499;499
1.5206926;0.74264705;0.5127141;0.882;0.5196567;0.883;499;499;499;499
1.1443896;0.8455882;0.5045413;0.885;0.5402627;0.879;499;499;499;499
1.3263423;0.7941176;0.5290617;0.876;0.5275987;0.878;499;499;499;499
1.2034688;0.8014706;0.5527344;0.869;0.5531743;0.876;499;499;499;499
1.3457091;0.72794116;0.49233767;0.901;0.509219;0.886;499;499;499;499
1.2489176;0.7941176;0.57872576;0.857;0.57390845;0.862;499;499;499;499
1.14997;0.8382353;0.54732203;0.869;0.57364905;0.858;499;499;499;499
1.2164174;0.8235294;0.6456338;0.836;0.63417083;0.84;499;499;499;499
1.289578;0.8088235;0.47954914;0.897;0.5036509;0.879;499;499;499;499
1.2557911;0.8088235;0.5344539;0.873;0.5773812;0.847;499;499;499;499
1.208606;0.8235294;0.5269657;0.872;0.53820324;0.878;499;499;499;499
1.1533816;0.8602941;0.504653;0.884;0.5267784;0.865;499;499;499;499
1.1105981;0.8455882;0.5371426;0.862;0.55668974;0.859;499;499;499;499
1.1305127;0.85294116;0.61071426;0.828;0.6138436;0.828;499;499;499;499
1.1126219;0.8602941;0.5759255;0.839;0.6060448;0.836;499;499;499;499
1.183542;0.8455882;0.59354764;0.833;0.6112694;0.831;499;499;499;499
1.0539207;0.8897059;0.56187755;0.855;0.5888124;0.842;499;499;499;499
1.1625955;0.8382353;0.54640085;0.849;0.5703211;0.839;499;499;499;499
1.0974032;0.85294116;0.49378023;0.868;0.5066958;0.869;499;499;499;499
1.1044853;0.875;0.557683;0.843;0.5841652;0.834;499;499;499;499
0.99284506;0.89705884;0.570018;0.84;0.60287464;0.837;499;499;499;499
0.99449253;0.9044118;0.5626539;0.846;0.6160316;0.836;499;499;499;499
1.331279;0.8161765;0.6350495;0.822;0.69768465;0.801;499;499;499;499
1.1040534;0.88235295;0.5491446;0.857;0.5459624;0.851;499;499;499;499
