loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3248303;0.10294118;2.243447;0.192;2.2414217;0.222;130;130;130;130
2.5192823;0.38235295;1.7082722;0.476;1.7127417;0.504;130;130;130;130
2.2104638;0.5514706;1.1270047;0.683;1.1724463;0.641;130;130;130;130
1.664285;0.6911765;0.9775567;0.763;1.0182716;0.755;130;130;130;130
1.6901158;0.6544118;0.91829914;0.78;0.96274906;0.764;130;130;130;130
1.5175962;0.72794116;0.8603334;0.788;0.9018049;0.792;130;130;130;130
1.5238235;0.7058824;0.8465788;0.801;0.8799591;0.802;130;130;130;130
1.6870828;0.6838235;0.77529;0.829;0.8211355;0.814;130;130;130;130
1.4449978;0.6764706;0.766363;0.827;0.79428756;0.823;130;130;130;130
1.3591341;0.75735295;0.7421108;0.825;0.7667586;0.823;130;130;130;130
1.4416103;0.7352941;0.72178334;0.842;0.7537538;0.819;130;130;130;130
1.6247282;0.6544118;0.72045493;0.845;0.7580338;0.83;130;130;130;130
1.5273081;0.7132353;0.71189916;0.831;0.7266045;0.835;130;130;130;130
1.3601849;0.75;0.69930154;0.857;0.7094247;0.858;130;130;130;130
1.4202021;0.75;0.69703066;0.851;0.71915966;0.837;130;130;130;130
1.4179127;0.7205882;0.6537643;0.865;0.6586557;0.864;130;130;130;130
1.3458152;0.7647059;0.6531359;0.869;0.66717666;0.868;130;130;130;130
1.3731006;0.77205884;0.63889617;0.875;0.6747356;0.851;130;130;130;130
1.2664509;0.77205884;0.6568727;0.865;0.67718554;0.867;130;130;130;130
1.2992463;0.7867647;0.64708704;0.876;0.6618897;0.874;130;130;130;130
1.3852769;0.72794116;0.6266853;0.866;0.6439306;0.859;130;130;130;130
1.2246203;0.7794118;0.61652416;0.871;0.63442117;0.863;130;130;130;130
1.3821154;0.74264705;0.61275095;0.886;0.6313754;0.875;130;130;130;130
1.3561559;0.7647059;0.6179209;0.873;0.62843764;0.862;130;130;130;130
1.4338523;0.72794116;0.5990494;0.883;0.61919224;0.873;130;130;130;130
1.396319;0.75735295;0.59978646;0.882;0.59618574;0.894;130;130;130;130
1.3103875;0.7794118;0.5931442;0.887;0.60002357;0.89;130;130;130;130
1.2986999;0.7794118;0.6058335;0.88;0.6344762;0.868;130;130;130;130
1.0878116;0.85294116;0.5737227;0.886;0.57871306;0.898;130;130;130;130
1.3325738;0.77205884;0.56803626;0.885;0.5837225;0.89;130;130;130;130
1.1135617;0.8014706;0.5681341;0.881;0.5737984;0.886;130;130;130;130
0.95419014;0.8897059;0.589249;0.886;0.60212725;0.889;130;130;130;130
1.2732728;0.7867647;0.5797013;0.891;0.58144075;0.896;130;130;130;130
1.4546865;0.7205882;0.5666291;0.892;0.5997752;0.88;130;130;130;130
1.2399374;0.8235294;0.5841886;0.87;0.596303;0.878;130;130;130;130
1.4569173;0.75;0.5613658;0.881;0.5764674;0.895;130;130;130;130
1.4321978;0.75;0.5729985;0.876;0.5733565;0.896;130;130;130;130
1.19328;0.8088235;0.56694937;0.88;0.57652843;0.887;130;130;130;130
1.1844507;0.8308824;0.5796465;0.86;0.5884783;0.881;130;130;130;130
1.0478892;0.85294116;0.55627173;0.881;0.5711579;0.896;130;130;130;130
1.0720282;0.85294116;0.5449668;0.875;0.5556004;0.896;130;130;130;130
1.2097752;0.8014706;0.55182415;0.885;0.57122666;0.885;130;130;130;130
1.2194816;0.7941176;0.5579983;0.887;0.5627108;0.894;130;130;130;130
1.2893748;0.7941176;0.5595085;0.878;0.5639815;0.889;130;130;130;130
1.066935;0.85294116;0.5719305;0.882;0.5731738;0.887;130;130;130;130
1.379807;0.7794118;0.5467413;0.883;0.57000756;0.885;130;130;130;130
1.2760217;0.7867647;0.5433026;0.886;0.5608099;0.894;130;130;130;130
1.2188993;0.8161765;0.5763351;0.877;0.58869255;0.882;130;130;130;130
1.1855805;0.8308824;0.5832133;0.874;0.5913818;0.885;130;130;130;130
1.041085;0.86764705;0.5583961;0.878;0.55334926;0.895;130;130;130;130
1.1134748;0.8161765;0.56691694;0.882;0.5764404;0.884;130;130;130;130
1.1540853;0.8235294;0.5511929;0.891;0.5652819;0.888;130;130;130;130
1.2012539;0.8161765;0.55324316;0.877;0.5523854;0.885;130;130;130;130
1.2113223;0.7867647;0.54710037;0.88;0.56613415;0.878;130;130;130;130
1.0211164;0.8602941;0.5542451;0.872;0.55759317;0.891;130;130;130;130
1.0358177;0.88235295;0.56228083;0.875;0.57264984;0.881;130;130;130;130
1.1886693;0.8235294;0.55590516;0.878;0.58279836;0.875;130;130;130;130
1.060776;0.85294116;0.5677972;0.872;0.57142156;0.879;130;130;130;130
1.1538519;0.8455882;0.5722566;0.868;0.56484705;0.885;130;130;130;130
1.1476257;0.8455882;0.56693864;0.873;0.56992567;0.875;130;130;130;130
0.9493447;0.86764705;0.549075;0.872;0.5604934;0.885;130;130;130;130
1.0407735;0.875;0.57964486;0.862;0.59974563;0.864;130;130;130;130
1.1760657;0.8455882;0.5929183;0.854;0.60847324;0.854;130;130;130;130
1.1637414;0.8235294;0.5714667;0.87;0.57897705;0.869;130;130;130;130
0.96360713;0.89705884;0.57156014;0.875;0.56230396;0.881;130;130;130;130
1.3826513;0.7647059;0.5566335;0.863;0.5704291;0.875;130;130;130;130
1.2680782;0.8014706;0.5711565;0.868;0.6019863;0.85;130;130;130;130
1.1779605;0.8235294;0.5591768;0.861;0.5674683;0.872;130;130;130;130
1.0394967;0.86764705;0.5492394;0.87;0.55250096;0.882;130;130;130;130
0.9606453;0.875;0.5478415;0.868;0.5696896;0.86;130;130;130;130
1.0146078;0.88235295;0.5917028;0.838;0.586705;0.847;130;130;130;130
1.064485;0.8382353;0.6014442;0.854;0.6140405;0.845;130;130;130;130
1.0024799;0.8455882;0.5744792;0.863;0.5942204;0.855;130;130;130;130
1.2127339;0.8161765;0.56135756;0.87;0.58059496;0.863;130;130;130;130
1.2042203;0.8014706;0.57472205;0.86;0.5855089;0.861;130;130;130;130
1.0887754;0.8455882;0.5555197;0.865;0.555426;0.87;130;130;130;130
1.2518814;0.8088235;0.5318246;0.864;0.54805315;0.868;130;130;130;130
1.1384217;0.8308824;0.6199451;0.84;0.63450336;0.838;130;130;130;130
1.0101533;0.88235295;0.5937291;0.85;0.6368899;0.834;130;130;130;130
1.0594223;0.85294116;0.57012796;0.849;0.5806707;0.857;130;130;130;130
1.1192888;0.8382353;0.5538667;0.864;0.58056736;0.853;130;130;130;130
1.1639013;0.8161765;0.58316475;0.862;0.6127833;0.847;130;130;130;130
1.0764205;0.8455882;0.5846585;0.849;0.595429;0.857;130;130;130;130
1.2350237;0.7867647;0.6186501;0.844;0.64303136;0.843;130;130;130;130
1.233437;0.8014706;0.63186425;0.844;0.63457125;0.852;130;130;130;130
1.2024378;0.8235294;0.5853861;0.862;0.616384;0.844;130;130;130;130
1.3104951;0.8088235;0.57791406;0.85;0.6005596;0.85;130;130;130;130
1.1665688;0.8235294;0.6148366;0.847;0.6121495;0.849;130;130;130;130
1.0891358;0.86764705;0.605972;0.845;0.60677296;0.839;130;130;130;130
1.0590999;0.8455882;0.6057227;0.852;0.62635493;0.849;130;130;130;130
1.1708367;0.8602941;0.6119658;0.845;0.6094934;0.841;130;130;130;130
1.1057893;0.8382353;0.6803531;0.812;0.6957779;0.814;130;130;130;130
1.1231831;0.85294116;0.62964004;0.835;0.65537006;0.822;130;130;130;130
1.2147207;0.8235294;0.69503236;0.811;0.69970703;0.81;130;130;130;130
1.039087;0.875;0.56839937;0.853;0.5881629;0.857;130;130;130;130
1.0162876;0.85294116;0.5951301;0.836;0.6324601;0.828;130;130;130;130
