loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9992194;0.61764705;1.1570194;0.672;1.2106493;0.636;288;288;288;288
3.462644;0.7132353;0.88718694;0.793;0.9089126;0.812;288;288;288;288
2.8023486;0.7352941;0.73196477;0.839;0.75664014;0.841;288;288;288;288
2.397132;0.75735295;0.649635;0.88;0.669758;0.87;288;288;288;288
2.1100771;0.77205884;0.6799625;0.873;0.6789804;0.871;288;288;288;288
1.7975346;0.7941176;0.61286354;0.888;0.6149567;0.889;288;288;288;288
1.7312326;0.7794118;0.63909036;0.885;0.6433363;0.882;288;288;288;288
1.5783544;0.7867647;0.6033989;0.9;0.6109849;0.89;288;288;288;288
1.535847;0.8088235;0.59714955;0.892;0.6144133;0.896;288;288;288;288
1.9055924;0.6838235;0.5811907;0.892;0.5768052;0.898;288;288;288;288
1.2866836;0.8161765;0.5895554;0.894;0.5911826;0.902;288;288;288;288
1.2046615;0.85294116;0.5516233;0.907;0.561443;0.903;288;288;288;288
1.6004936;0.7647059;0.5676422;0.909;0.5762886;0.902;288;288;288;288
1.5705899;0.7058824;0.53017884;0.912;0.5456926;0.904;288;288;288;288
1.2315639;0.8308824;0.55150974;0.91;0.55590177;0.903;288;288;288;288
1.3942707;0.7647059;0.5652554;0.88;0.56644946;0.89;288;288;288;288
1.3316157;0.7647059;0.5378334;0.891;0.5532522;0.895;288;288;288;288
1.5629399;0.75;0.5435689;0.894;0.5477429;0.903;288;288;288;288
1.3898757;0.7941176;0.5362239;0.903;0.5336522;0.91;288;288;288;288
1.2059708;0.8235294;0.53339493;0.902;0.5479822;0.899;288;288;288;288
1.4836471;0.72794116;0.56967026;0.894;0.5613861;0.901;288;288;288;288
1.3513597;0.7647059;0.4967971;0.916;0.5008754;0.914;288;288;288;288
1.4299467;0.74264705;0.5132269;0.907;0.52250504;0.9;288;288;288;288
1.4744292;0.72794116;0.5166583;0.906;0.5251354;0.903;288;288;288;288
1.2892655;0.8235294;0.5562311;0.891;0.5535461;0.901;288;288;288;288
1.2069651;0.8308824;0.50885606;0.904;0.51066023;0.908;288;288;288;288
1.3688347;0.75;0.5281022;0.894;0.5257949;0.896;288;288;288;288
1.2958715;0.7794118;0.5524327;0.902;0.5479989;0.901;288;288;288;288
1.2079792;0.8235294;0.5102375;0.913;0.5151181;0.916;288;288;288;288
1.3288918;0.7867647;0.50969917;0.909;0.5119268;0.913;288;288;288;288
1.2418513;0.8235294;0.52199376;0.904;0.5328515;0.903;288;288;288;288
1.2357273;0.8088235;0.517411;0.901;0.51898754;0.91;288;288;288;288
1.2796729;0.77205884;0.55441844;0.901;0.5456694;0.907;288;288;288;288
1.122633;0.8235294;0.5197249;0.897;0.5259475;0.9;288;288;288;288
1.222651;0.8088235;0.49484923;0.91;0.5007891;0.917;288;288;288;288
1.1548214;0.8235294;0.521382;0.894;0.52358615;0.903;288;288;288;288
1.3350247;0.7794118;0.5262271;0.889;0.5252623;0.904;288;288;288;288
1.1819671;0.8308824;0.5395658;0.879;0.5454667;0.893;288;288;288;288
1.1919105;0.8382353;0.589268;0.876;0.57867885;0.875;288;288;288;288
1.3969244;0.75;0.5267661;0.895;0.5225343;0.904;288;288;288;288
1.3140721;0.7941176;0.5441464;0.876;0.54875946;0.892;288;288;288;288
1.2392281;0.7867647;0.5456218;0.89;0.55389637;0.9;288;288;288;288
1.180225;0.8161765;0.53939784;0.885;0.5378198;0.896;288;288;288;288
1.2955422;0.8014706;0.5608794;0.877;0.5369758;0.891;288;288;288;288
1.3800334;0.7794118;0.5465893;0.879;0.5515068;0.885;288;288;288;288
1.2984543;0.8014706;0.5473372;0.876;0.5611513;0.882;288;288;288;288
1.0500414;0.8602941;0.56400794;0.874;0.5697493;0.879;288;288;288;288
1.186049;0.8014706;0.54105157;0.881;0.5478075;0.884;288;288;288;288
1.222757;0.8088235;0.61348253;0.85;0.6266192;0.845;288;288;288;288
1.1983843;0.8382353;0.535231;0.875;0.5441268;0.88;288;288;288;288
1.0462034;0.86764705;0.59429073;0.861;0.5939088;0.854;288;288;288;288
1.0707555;0.85294116;0.5315085;0.883;0.53434634;0.892;288;288;288;288
1.2264462;0.8161765;0.55775756;0.877;0.56288457;0.87;288;288;288;288
1.1576023;0.8455882;0.5654539;0.853;0.5616151;0.881;288;288;288;288
1.2190543;0.8235294;0.5458855;0.883;0.54498804;0.882;288;288;288;288
1.1528003;0.8161765;0.6380711;0.829;0.6277231;0.85;288;288;288;288
1.1698962;0.8382353;0.56022793;0.87;0.5592212;0.872;288;288;288;288
1.0136315;0.8602941;0.6149078;0.837;0.60152704;0.853;288;288;288;288
1.1331266;0.8308824;0.64413714;0.806;0.59931546;0.842;288;288;288;288
1.2423501;0.8235294;0.5558034;0.867;0.57584095;0.866;288;288;288;288
1.1638777;0.8308824;0.64203537;0.833;0.6332394;0.846;288;288;288;288
1.0789373;0.8602941;0.5877441;0.843;0.5861283;0.853;288;288;288;288
1.0385624;0.875;0.56700695;0.851;0.5494513;0.876;288;288;288;288
1.1578388;0.8455882;0.5851193;0.86;0.57920545;0.863;288;288;288;288
1.1070664;0.86764705;0.562045;0.854;0.5443876;0.867;288;288;288;288
1.1096227;0.875;0.6076799;0.827;0.6123776;0.842;288;288;288;288
1.2281007;0.8014706;0.65761805;0.821;0.66446364;0.823;288;288;288;288
1.0687684;0.875;0.5992587;0.84;0.5948134;0.853;288;288;288;288
1.1391938;0.86764705;0.5953583;0.838;0.58843064;0.862;288;288;288;288
1.0734105;0.875;0.59061366;0.841;0.5753182;0.865;288;288;288;288
1.1137857;0.875;0.67731786;0.816;0.6543759;0.822;288;288;288;288
0.8851422;0.9411765;0.58789873;0.84;0.5812578;0.854;288;288;288;288
0.9945617;0.89705884;0.67156893;0.817;0.6436623;0.831;288;288;288;288
1.095689;0.86764705;0.6419248;0.829;0.6190778;0.838;288;288;288;288
1.0119087;0.8897059;0.65717936;0.819;0.6215302;0.837;288;288;288;288
1.0573814;0.875;0.6384252;0.826;0.6167262;0.842;288;288;288;288
0.9788696;0.9044118;0.67168677;0.818;0.63797045;0.838;288;288;288;288
0.86133784;0.9485294;0.6352692;0.825;0.57200503;0.87;288;288;288;288
0.9904288;0.9044118;0.623228;0.826;0.5951586;0.837;288;288;288;288
1.0323918;0.89705884;0.5958228;0.844;0.5639572;0.851;288;288;288;288
0.9896561;0.9044118;0.63373315;0.831;0.5937215;0.842;288;288;288;288
1.0253434;0.9044118;0.73690164;0.798;0.6628219;0.806;288;288;288;288
1.0968182;0.875;0.68425167;0.819;0.64987916;0.832;288;288;288;288
1.0454875;0.88235295;0.6952281;0.807;0.64425105;0.826;288;288;288;288
1.0544482;0.8897059;0.72628415;0.792;0.6371292;0.819;288;288;288;288
1.0220599;0.8897059;0.66244787;0.813;0.61485565;0.83;288;288;288;288
0.9898194;0.89705884;0.65917516;0.828;0.6247371;0.839;288;288;288;288
0.96217096;0.9117647;0.68281066;0.799;0.61917686;0.834;288;288;288;288
1.0854772;0.8897059;0.78605306;0.776;0.70764387;0.806;288;288;288;288
1.1066928;0.88235295;0.6999872;0.813;0.6379807;0.839;288;288;288;288
1.101309;0.875;0.6794663;0.812;0.62248564;0.838;288;288;288;288
0.9766954;0.9338235;0.7652195;0.793;0.66430897;0.813;288;288;288;288
0.98602253;0.89705884;0.66132665;0.814;0.5989155;0.845;288;288;288;288
1.0008587;0.9191176;0.70117754;0.808;0.6361438;0.835;288;288;288;288
0.9996811;0.9191176;0.77421045;0.779;0.694469;0.807;288;288;288;288
0.97517383;0.9191176;0.6652772;0.811;0.5884436;0.841;288;288;288;288
0.91588104;0.9264706;0.73129404;0.802;0.65522474;0.841;288;288;288;288
0.95393795;0.89705884;0.7604735;0.797;0.6586334;0.813;288;288;288;288
0.9737113;0.9264706;0.67855024;0.82;0.61793935;0.827;288;288;288;288
0.96000326;0.9338235;0.7331649;0.794;0.6864257;0.819;288;288;288;288
0.9736506;0.89705884;0.7835755;0.77;0.7001287;0.805;288;288;288;288
0.95274067;0.89705884;0.7587677;0.78;0.66975343;0.808;288;288;288;288
0.9277562;0.9338235;0.7223002;0.797;0.64883417;0.811;288;288;288;288
0.92834556;0.9338235;0.7284659;0.794;0.6241116;0.816;288;288;288;288
0.966905;0.9117647;0.74954796;0.795;0.65488404;0.816;288;288;288;288
0.8663728;0.9632353;0.7714486;0.781;0.6912077;0.815;288;288;288;288
0.88135767;0.9485294;0.8628474;0.756;0.750541;0.78;288;288;288;288
0.9483927;0.9411765;0.79214346;0.778;0.6979905;0.81;288;288;288;288
0.93311286;0.9264706;0.75368977;0.778;0.66668487;0.819;288;288;288;288
0.8728473;0.9632353;0.74822974;0.787;0.64740205;0.813;288;288;288;288
0.8720575;0.9558824;0.7429126;0.799;0.66497976;0.821;288;288;288;288
0.8604755;0.9632353;0.78777194;0.769;0.6976761;0.801;288;288;288;288
0.9412264;0.9338235;0.75182617;0.789;0.6561312;0.816;288;288;288;288
1.0460458;0.88235295;0.8153209;0.769;0.7346436;0.789;288;288;288;288
1.0810164;0.875;0.7828675;0.775;0.7242865;0.796;288;288;288;288
0.98347557;0.9338235;0.72201526;0.789;0.6350411;0.824;288;288;288;288
0.93589336;0.9485294;0.7555182;0.778;0.67312574;0.807;288;288;288;288
0.89565605;0.9411765;0.73191935;0.783;0.63588923;0.813;288;288;288;288
0.9328902;0.9411765;0.80773294;0.77;0.70726246;0.794;288;288;288;288
0.9273865;0.9264706;0.7370195;0.781;0.6510278;0.817;288;288;288;288
0.8826987;0.9558824;0.77638793;0.768;0.70206016;0.81;288;288;288;288
0.9236352;0.9338235;0.82727444;0.76;0.7410163;0.774;288;288;288;288
0.89170104;0.9632353;0.7750856;0.782;0.67834693;0.81;288;288;288;288
0.9479083;0.9632353;0.7982944;0.766;0.71847856;0.796;288;288;288;288
0.8760376;0.9558824;0.8008444;0.773;0.69482636;0.795;288;288;288;288
0.8550612;0.9852941;0.761934;0.789;0.6695715;0.814;288;288;288;288
0.8558819;0.9705882;0.7855664;0.781;0.68928015;0.813;288;288;288;288
0.9053583;0.9338235;0.8080531;0.773;0.69435483;0.796;288;288;288;288
0.8762089;0.9338235;0.8139947;0.765;0.70163476;0.794;288;288;288;288
1.0154989;0.9044118;0.8589878;0.758;0.72638524;0.797;288;288;288;288
0.9552889;0.9338235;0.77653104;0.773;0.66320956;0.8;288;288;288;288
0.91801023;0.9485294;0.79240143;0.766;0.65971935;0.812;288;288;288;288
0.95186794;0.9264706;0.83388984;0.754;0.7262484;0.785;288;288;288;288
0.8415874;0.97794116;0.83241767;0.763;0.7055488;0.798;288;288;288;288
0.8909951;0.9485294;0.8049084;0.77;0.7136371;0.783;288;288;288;288
0.9035237;0.9485294;0.81892604;0.762;0.723565;0.799;288;288;288;288
0.99075425;0.9264706;0.82977533;0.774;0.70562637;0.795;288;288;288;288
0.9081917;0.9485294;0.7745948;0.778;0.71047497;0.795;288;288;288;288
0.8758342;0.97794116;0.77787054;0.782;0.69135016;0.799;288;288;288;288
0.95440364;0.9264706;0.81028193;0.762;0.7482517;0.788;288;288;288;288
0.8980901;0.9632353;0.8374317;0.763;0.7356921;0.78;288;288;288;288
0.9323583;0.9411765;0.76501876;0.779;0.6890319;0.799;288;288;288;288
0.86161184;0.9632353;0.83014685;0.765;0.7160176;0.795;288;288;288;288
0.88763744;0.9485294;0.81593543;0.774;0.70130974;0.785;288;288;288;288
0.8790909;0.9705882;0.8226453;0.763;0.6896036;0.8;288;288;288;288
0.928345;0.9338235;0.7802811;0.769;0.71176064;0.801;288;288;288;288
0.9521619;0.9117647;0.839103;0.755;0.74060047;0.795;288;288;288;288
0.9366654;0.9338235;0.87128556;0.757;0.7579575;0.774;288;288;288;288
0.8832587;0.9632353;0.77524304;0.783;0.6681248;0.807;288;288;288;288
0.8983811;0.9485294;0.80691814;0.774;0.7060251;0.808;288;288;288;288
0.88941884;0.9485294;0.8063414;0.767;0.7045774;0.8;288;288;288;288
0.8759459;0.9632353;0.8368149;0.743;0.73185635;0.785;288;288;288;288
0.936018;0.9338235;0.804789;0.762;0.7103909;0.79;288;288;288;288
0.87537396;0.9411765;0.79649246;0.772;0.7021979;0.798;288;288;288;288
0.9047273;0.9264706;0.84321165;0.776;0.7153475;0.796;288;288;288;288
0.90436345;0.9264706;0.7973008;0.776;0.6702106;0.804;288;288;288;288
0.89187837;0.9558824;0.8341525;0.766;0.7052518;0.789;288;288;288;288
0.9706924;0.9338235;0.9385344;0.73;0.8169701;0.765;288;288;288;288
0.9333905;0.89705884;0.80053824;0.769;0.7026692;0.801;288;288;288;288
0.8613258;0.9558824;0.8111483;0.764;0.7059806;0.793;288;288;288;288
0.91410303;0.9411765;0.82865375;0.749;0.7364123;0.794;288;288;288;288
0.92482084;0.9558824;0.7859802;0.766;0.6846818;0.807;288;288;288;288
0.88307756;0.9411765;0.8247557;0.762;0.70802206;0.789;288;288;288;288
0.8511269;0.9705882;0.8672696;0.748;0.72440064;0.793;288;288;288;288
0.8277966;0.97794116;0.8521803;0.736;0.75307536;0.783;288;288;288;288
0.8194715;0.9852941;0.855792;0.756;0.73683447;0.803;288;288;288;288
0.86946183;0.9705882;0.84005755;0.76;0.7207966;0.793;288;288;288;288
0.8531115;0.9705882;0.81487906;0.772;0.6917238;0.8;288;288;288;288
0.8232701;0.99264705;0.83207536;0.759;0.70336145;0.796;288;288;288;288
0.8353622;0.9558824;0.86251175;0.745;0.7474649;0.798;288;288;288;288
0.8136364;0.9852941;0.8423309;0.749;0.7407005;0.792;288;288;288;288
0.88109726;0.9485294;0.8512702;0.76;0.7289034;0.789;288;288;288;288
0.9208443;0.9264706;0.81991893;0.754;0.71122646;0.788;288;288;288;288
0.87275684;0.9632353;0.917551;0.729;0.77425605;0.766;288;288;288;288
0.89569026;0.9411765;0.8570134;0.761;0.72550935;0.776;288;288;288;288
0.8597529;0.9338235;0.8472513;0.758;0.7440458;0.776;288;288;288;288
0.8303498;0.9705882;0.8379666;0.746;0.7032689;0.793;288;288;288;288
0.8427479;0.97794116;0.8210487;0.764;0.7103292;0.789;288;288;288;288
0.8555335;0.97794116;0.8585883;0.742;0.73925817;0.779;288;288;288;288
0.8125485;0.9852941;0.88426244;0.755;0.753823;0.777;288;288;288;288
0.8814794;0.9705882;0.8718119;0.74;0.7665637;0.781;288;288;288;288
0.88043314;0.9558824;0.81578964;0.762;0.72701734;0.797;288;288;288;288
0.90056896;0.9632353;0.85888505;0.755;0.7143152;0.792;288;288;288;288
0.90405196;0.9632353;0.927251;0.734;0.78793406;0.775;288;288;288;288
0.85510945;0.9485294;0.81077784;0.766;0.6881457;0.798;288;288;288;288
0.87694275;0.9411765;0.828503;0.762;0.7209496;0.782;288;288;288;288
0.8046813;0.99264705;0.84999686;0.751;0.7299977;0.783;288;288;288;288
0.8145622;0.97794116;0.9302759;0.731;0.8081233;0.766;288;288;288;288
0.9001967;0.9411765;0.8887135;0.742;0.74414045;0.761;288;288;288;288
0.88188326;0.9558824;0.8032797;0.772;0.6899736;0.799;288;288;288;288
0.8673347;0.9705882;0.901275;0.727;0.7977026;0.766;288;288;288;288
0.8645303;0.9632353;0.83642113;0.764;0.70970434;0.79;288;288;288;288
0.845198;0.9705882;0.81715393;0.75;0.68245417;0.788;288;288;288;288
0.815081;0.97794116;0.83019966;0.747;0.7213007;0.786;288;288;288;288
0.79404175;0.9852941;0.856866;0.763;0.721494;0.776;288;288;288;288
0.87116975;0.9705882;0.8488377;0.775;0.74241817;0.795;288;288;288;288
0.81054544;0.97794116;0.8088042;0.766;0.70328695;0.802;288;288;288;288
0.83102095;0.9852941;0.884521;0.75;0.73406297;0.777;288;288;288;288
0.8365158;0.9632353;0.87542367;0.742;0.7487943;0.771;288;288;288;288
0.8684138;0.9558824;0.84392405;0.751;0.73414445;0.793;288;288;288;288
0.94145447;0.9264706;0.8540421;0.748;0.7316222;0.785;288;288;288;288
0.8906693;0.9411765;0.9423073;0.731;0.8115599;0.762;288;288;288;288
0.89212847;0.9485294;0.80877054;0.763;0.67059505;0.796;288;288;288;288
0.87432295;0.9485294;0.87439185;0.734;0.7289059;0.774;288;288;288;288
0.82255507;0.9632353;0.9384216;0.723;0.827209;0.764;288;288;288;288
