loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4317017;0.25;2.1963954;0.289;2.2011273;0.307;143;143;143;143
2.3955681;0.44852942;1.3973486;0.605;1.3834734;0.614;143;143;143;143
1.9770311;0.5955882;1.0073673;0.735;1.0372438;0.732;143;143;143;143
1.7079417;0.7205882;0.95312005;0.794;0.99306685;0.762;143;143;143;143
1.5818949;0.6985294;0.87240183;0.813;0.91354084;0.794;143;143;143;143
1.7574149;0.6911765;0.79542226;0.835;0.83260167;0.813;143;143;143;143
1.7886128;0.6397059;0.7502568;0.838;0.7724346;0.833;143;143;143;143
1.4578843;0.7132353;0.72660583;0.841;0.74611324;0.832;143;143;143;143
1.4389085;0.74264705;0.7321991;0.837;0.73276055;0.835;143;143;143;143
1.5576959;0.72794116;0.7031247;0.861;0.7161055;0.843;143;143;143;143
1.4529948;0.74264705;0.68442523;0.861;0.69309545;0.852;143;143;143;143
1.6185163;0.6764706;0.71471334;0.851;0.6940977;0.859;143;143;143;143
1.3842001;0.75735295;0.6626444;0.867;0.68428737;0.855;143;143;143;143
1.3349079;0.74264705;0.66272086;0.849;0.69534755;0.824;143;143;143;143
1.5023923;0.7058824;0.652524;0.862;0.64995253;0.872;143;143;143;143
1.3989785;0.74264705;0.6020709;0.891;0.6071118;0.884;143;143;143;143
1.4517521;0.77205884;0.58798647;0.891;0.59328103;0.882;143;143;143;143
1.4752107;0.77205884;0.6064534;0.883;0.6085339;0.885;143;143;143;143
1.3656187;0.7794118;0.57653666;0.894;0.5987927;0.878;143;143;143;143
1.4051366;0.75;0.5508834;0.9;0.56916225;0.884;143;143;143;143
1.1885558;0.8088235;0.5927022;0.889;0.59164125;0.887;143;143;143;143
1.1740674;0.7867647;0.57800764;0.901;0.58309805;0.891;143;143;143;143
1.216994;0.8088235;0.56221277;0.903;0.57026076;0.896;143;143;143;143
1.2017088;0.7867647;0.54452825;0.901;0.55241746;0.893;143;143;143;143
1.3286315;0.7941176;0.53783673;0.9;0.5520946;0.887;143;143;143;143
1.2112205;0.7941176;0.5817413;0.9;0.58774215;0.887;143;143;143;143
1.304029;0.7647059;0.5463683;0.912;0.5560044;0.89;143;143;143;143
1.2449228;0.7647059;0.5681112;0.889;0.58638173;0.885;143;143;143;143
1.3046482;0.7794118;0.5329657;0.905;0.5577188;0.878;143;143;143;143
1.27593;0.8088235;0.5959503;0.88;0.5906195;0.891;143;143;143;143
1.2281048;0.7867647;0.52453965;0.903;0.5376117;0.89;143;143;143;143
1.1636873;0.8308824;0.5178896;0.906;0.5349849;0.896;143;143;143;143
1.2445071;0.77205884;0.56228936;0.888;0.541507;0.899;143;143;143;143
1.3619297;0.74264705;0.5386364;0.898;0.53921276;0.902;143;143;143;143
1.2671815;0.7647059;0.5496742;0.896;0.5376248;0.905;143;143;143;143
1.1598372;0.8308824;0.5750455;0.876;0.5735435;0.882;143;143;143;143
1.222867;0.7794118;0.5305076;0.892;0.5483337;0.883;143;143;143;143
1.0906315;0.8382353;0.5334843;0.893;0.5310571;0.892;143;143;143;143
1.423134;0.7352941;0.52186674;0.902;0.52654916;0.894;143;143;143;143
1.1376746;0.8455882;0.5233009;0.896;0.51891845;0.904;143;143;143;143
1.2455703;0.7867647;0.51766497;0.903;0.5191216;0.888;143;143;143;143
1.2165315;0.8014706;0.52804357;0.894;0.5225088;0.898;143;143;143;143
1.1034057;0.8308824;0.5798406;0.879;0.5588159;0.899;143;143;143;143
1.2766697;0.7941176;0.54355884;0.892;0.53431815;0.899;143;143;143;143
1.1047722;0.7867647;0.5198768;0.897;0.5143147;0.907;143;143;143;143
1.2083071;0.8088235;0.50206614;0.893;0.5066458;0.899;143;143;143;143
1.0969541;0.85294116;0.53121054;0.891;0.51687735;0.907;143;143;143;143
1.1498532;0.8088235;0.56692743;0.878;0.54774374;0.883;143;143;143;143
1.2463083;0.8014706;0.53530663;0.89;0.5282538;0.902;143;143;143;143
1.2134925;0.7941176;0.53966916;0.877;0.51729864;0.897;143;143;143;143
1.1912516;0.7794118;0.5307319;0.883;0.5104852;0.903;143;143;143;143
1.2321068;0.77205884;0.49710342;0.891;0.48764917;0.903;143;143;143;143
1.1833494;0.7941176;0.5558519;0.874;0.54004735;0.886;143;143;143;143
1.1712348;0.8088235;0.5157933;0.889;0.49622473;0.904;143;143;143;143
1.1670719;0.7867647;0.55022883;0.869;0.54615784;0.877;143;143;143;143
1.1175344;0.8161765;0.4965845;0.892;0.48319837;0.897;143;143;143;143
1.0290949;0.86764705;0.5273389;0.896;0.51933134;0.898;143;143;143;143
1.1913726;0.8014706;0.52095747;0.89;0.5122471;0.891;143;143;143;143
1.2126788;0.7941176;0.56169975;0.876;0.5355722;0.889;143;143;143;143
1.1422043;0.8382353;0.5457654;0.874;0.5556531;0.852;143;143;143;143
1.1431973;0.7941176;0.5323883;0.881;0.50403047;0.891;143;143;143;143
1.1312923;0.8088235;0.5358522;0.884;0.5321594;0.886;143;143;143;143
1.2284377;0.8161765;0.59148103;0.862;0.575727;0.876;143;143;143;143
1.1210384;0.8161765;0.51346576;0.884;0.5012295;0.886;143;143;143;143
1.1748955;0.7941176;0.56503975;0.868;0.5573273;0.864;143;143;143;143
1.0499672;0.86764705;0.53061855;0.879;0.51828754;0.881;143;143;143;143
1.043953;0.85294116;0.6213007;0.843;0.56629646;0.859;143;143;143;143
1.2221724;0.8235294;0.5513066;0.864;0.53000593;0.884;143;143;143;143
1.0296235;0.8602941;0.59556985;0.86;0.59190685;0.863;143;143;143;143
1.0553508;0.8602941;0.55230117;0.87;0.53779596;0.877;143;143;143;143
1.3197513;0.7794118;0.5982461;0.85;0.5931623;0.851;143;143;143;143
1.2151875;0.7941176;0.56445485;0.856;0.5370161;0.874;143;143;143;143
1.0836258;0.8602941;0.55147266;0.865;0.5359575;0.873;143;143;143;143
1.0428215;0.875;0.5443842;0.865;0.53339756;0.864;143;143;143;143
1.1758385;0.8014706;0.6240468;0.836;0.5863611;0.852;143;143;143;143
1.0716131;0.8235294;0.5230648;0.877;0.5145789;0.876;143;143;143;143
1.0588605;0.8455882;0.59381837;0.851;0.5639073;0.859;143;143;143;143
0.9204203;0.89705884;0.5609759;0.865;0.5486504;0.873;143;143;143;143
1.0674956;0.8455882;0.5417584;0.862;0.5169187;0.885;143;143;143;143
1.0169657;0.86764705;0.5594866;0.855;0.5419592;0.869;143;143;143;143
1.0166955;0.875;0.5443582;0.863;0.56053305;0.856;143;143;143;143
0.9194921;0.9044118;0.56226087;0.855;0.53845376;0.87;143;143;143;143
0.90199465;0.89705884;0.5498652;0.851;0.5230877;0.864;143;143;143;143
0.93666434;0.89705884;0.6175441;0.841;0.56671447;0.855;143;143;143;143
1.0815792;0.8455882;0.5751423;0.842;0.5531359;0.856;143;143;143;143
0.9684822;0.875;0.68645436;0.821;0.6333438;0.83;143;143;143;143
1.0698807;0.8602941;0.5767792;0.847;0.5772495;0.856;143;143;143;143
1.0531499;0.86764705;0.63012344;0.833;0.60093457;0.842;143;143;143;143
1.0607028;0.8602941;0.60701686;0.835;0.58318883;0.861;143;143;143;143
0.99232626;0.8897059;0.56228006;0.85;0.57250226;0.853;143;143;143;143
1.1538175;0.8455882;0.5836345;0.849;0.59607285;0.841;143;143;143;143
1.0276976;0.8897059;0.61881423;0.845;0.5993415;0.843;143;143;143;143
0.93642366;0.8897059;0.5884424;0.851;0.5396958;0.858;143;143;143;143
1.0869907;0.8455882;0.6311029;0.835;0.58751464;0.848;143;143;143;143
0.9955113;0.875;0.5940757;0.847;0.5628772;0.855;143;143;143;143
0.8342512;0.9338235;0.5895446;0.848;0.5751532;0.857;143;143;143;143
