loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.15541;0.625;1.004774;0.716;1.0403974;0.699;297;297;297;297
3.8185554;0.6838235;0.8477409;0.84;0.88519084;0.826;297;297;297;297
2.9287205;0.7647059;0.7265016;0.854;0.7504656;0.849;297;297;297;297
2.3826048;0.77205884;0.6787023;0.868;0.69315004;0.864;297;297;297;297
2.0466046;0.7794118;0.6477738;0.864;0.66658956;0.871;297;297;297;297
1.8630747;0.7941176;0.6114548;0.895;0.6344733;0.885;297;297;297;297
1.7937708;0.77205884;0.6220151;0.888;0.6359461;0.89;297;297;297;297
1.6638693;0.75735295;0.5935403;0.892;0.6224152;0.882;297;297;297;297
1.6563487;0.75735295;0.5970614;0.892;0.6261995;0.885;297;297;297;297
1.5233749;0.7647059;0.5807727;0.9;0.5953506;0.9;297;297;297;297
1.617349;0.74264705;0.5866622;0.885;0.6050385;0.888;297;297;297;297
1.4348469;0.8161765;0.566946;0.89;0.5817613;0.889;297;297;297;297
1.3158019;0.8161765;0.5666133;0.899;0.57071894;0.903;297;297;297;297
1.5797119;0.7132353;0.54298955;0.892;0.55524284;0.908;297;297;297;297
1.3021772;0.8014706;0.5393653;0.899;0.57360643;0.893;297;297;297;297
1.3852679;0.8088235;0.5656723;0.887;0.5786778;0.886;297;297;297;297
1.2986206;0.8014706;0.5462603;0.895;0.5670364;0.879;297;297;297;297
1.405933;0.7941176;0.57448167;0.883;0.5673387;0.891;297;297;297;297
1.3816483;0.7647059;0.5160177;0.903;0.5433229;0.907;297;297;297;297
1.4349915;0.75;0.51919824;0.905;0.53176916;0.917;297;297;297;297
1.2630631;0.8014706;0.48755375;0.911;0.5046089;0.912;297;297;297;297
1.3227835;0.7647059;0.5151803;0.911;0.5330007;0.906;297;297;297;297
1.3163986;0.7794118;0.5267774;0.899;0.5251902;0.917;297;297;297;297
1.3859127;0.7794118;0.52387303;0.903;0.56505543;0.901;297;297;297;297
1.2822862;0.7941176;0.5241449;0.902;0.525278;0.914;297;297;297;297
1.199666;0.8235294;0.53108203;0.9;0.5251389;0.906;297;297;297;297
1.4265088;0.7647059;0.5141763;0.903;0.52371114;0.903;297;297;297;297
1.1306795;0.8602941;0.5292593;0.908;0.5408543;0.92;297;297;297;297
1.0994607;0.85294116;0.55086184;0.896;0.5886483;0.873;297;297;297;297
1.3083476;0.8161765;0.54006416;0.898;0.53970677;0.909;297;297;297;297
1.3702734;0.7941176;0.53444093;0.898;0.55166316;0.896;297;297;297;297
1.2115657;0.8235294;0.5216945;0.9;0.51647097;0.908;297;297;297;297
1.1887223;0.8014706;0.5479219;0.893;0.54151714;0.889;297;297;297;297
1.3061551;0.8088235;0.5115379;0.903;0.49535435;0.908;297;297;297;297
1.215726;0.8161765;0.50855905;0.905;0.5071609;0.91;297;297;297;297
1.2193708;0.7941176;0.49295855;0.904;0.4912352;0.902;297;297;297;297
1.3114974;0.7941176;0.47217882;0.905;0.48138717;0.915;297;297;297;297
1.1603074;0.8382353;0.5664129;0.875;0.58470774;0.861;297;297;297;297
1.2132684;0.8235294;0.49916235;0.884;0.5132582;0.899;297;297;297;297
1.3843215;0.7794118;0.5114779;0.89;0.51494044;0.888;297;297;297;297
1.2616161;0.8014706;0.5052345;0.896;0.5027817;0.895;297;297;297;297
1.1910632;0.8308824;0.52850664;0.897;0.52821827;0.885;297;297;297;297
1.1997628;0.8382353;0.48794037;0.898;0.49521154;0.906;297;297;297;297
1.2170322;0.8382353;0.50538385;0.896;0.5194814;0.882;297;297;297;297
1.3075186;0.8161765;0.5057903;0.889;0.55294806;0.88;297;297;297;297
1.2160854;0.8382353;0.5275818;0.886;0.5243048;0.899;297;297;297;297
1.1336846;0.85294116;0.5315605;0.878;0.5160355;0.9;297;297;297;297
1.4535043;0.7352941;0.51275814;0.882;0.53738874;0.872;297;297;297;297
1.159903;0.8088235;0.5912616;0.851;0.56566286;0.867;297;297;297;297
1.2244899;0.8455882;0.5365591;0.883;0.5626345;0.882;297;297;297;297
1.1139206;0.8382353;0.5083104;0.88;0.49297827;0.896;297;297;297;297
1.241404;0.7941176;0.53070974;0.881;0.57840914;0.858;297;297;297;297
1.3866947;0.8014706;0.5168447;0.88;0.52451664;0.888;297;297;297;297
1.0499485;0.8602941;0.552723;0.867;0.577693;0.864;297;297;297;297
1.080601;0.8602941;0.5368836;0.877;0.54392475;0.87;297;297;297;297
1.0596559;0.875;0.5662787;0.864;0.6263183;0.845;297;297;297;297
1.0782247;0.85294116;0.5328263;0.878;0.5678845;0.854;297;297;297;297
1.1476899;0.85294116;0.49374276;0.892;0.51453644;0.871;297;297;297;297
1.1857121;0.8235294;0.52654225;0.872;0.5533628;0.862;297;297;297;297
1.1358597;0.8455882;0.56036526;0.855;0.5545263;0.859;297;297;297;297
1.0612127;0.8602941;0.5648648;0.852;0.5849846;0.846;297;297;297;297
1.0850104;0.85294116;0.6009035;0.852;0.576049;0.854;297;297;297;297
1.051773;0.8897059;0.57022595;0.871;0.60358924;0.844;297;297;297;297
1.2652204;0.7941176;0.60168874;0.841;0.6529634;0.829;297;297;297;297
1.2815845;0.8235294;0.56841844;0.846;0.5947657;0.84;297;297;297;297
1.0890063;0.8602941;0.6011355;0.845;0.6348102;0.837;297;297;297;297
1.0331963;0.88235295;0.58137584;0.842;0.60842663;0.832;297;297;297;297
0.95459676;0.89705884;0.57426435;0.852;0.58029467;0.843;297;297;297;297
1.0900992;0.875;0.5771293;0.854;0.5848888;0.845;297;297;297;297
1.0953963;0.8602941;0.61169696;0.838;0.6030639;0.843;297;297;297;297
0.92764735;0.9191176;0.5916653;0.847;0.637298;0.825;297;297;297;297
1.0969002;0.88235295;0.56279963;0.852;0.5870223;0.849;297;297;297;297
1.0803642;0.89705884;0.61216223;0.829;0.59319335;0.83;297;297;297;297
1.0666571;0.8897059;0.62869215;0.822;0.6273948;0.831;297;297;297;297
0.88636076;0.9264706;0.64601976;0.83;0.67615217;0.818;297;297;297;297
0.9621242;0.9117647;0.6152924;0.845;0.633166;0.825;297;297;297;297
1.0414292;0.8897059;0.62740874;0.834;0.61182606;0.83;297;297;297;297
1.0449176;0.875;0.57838374;0.844;0.63517684;0.825;297;297;297;297
1.0668209;0.8602941;0.76548415;0.782;0.8111951;0.764;297;297;297;297
0.8625848;0.9411765;0.59831154;0.843;0.58386064;0.845;297;297;297;297
0.9941054;0.89705884;0.6216927;0.837;0.6625535;0.815;297;297;297;297
0.9039292;0.9264706;0.6308519;0.833;0.6662674;0.823;297;297;297;297
0.9770223;0.9264706;0.6168016;0.83;0.6589905;0.814;297;297;297;297
0.9080603;0.9264706;0.62053454;0.839;0.6319768;0.824;297;297;297;297
1.034976;0.9044118;0.66931474;0.822;0.6951604;0.806;297;297;297;297
0.8920266;0.9485294;0.6834279;0.805;0.7168468;0.805;297;297;297;297
1.0523964;0.88235295;0.68358135;0.806;0.75919557;0.779;297;297;297;297
1.025633;0.875;0.7299185;0.807;0.7568703;0.787;297;297;297;297
0.9943116;0.89705884;0.68709177;0.816;0.66914064;0.81;297;297;297;297
0.9410745;0.9117647;0.66033894;0.827;0.6324345;0.821;297;297;297;297
0.94379365;0.9338235;0.70254725;0.797;0.674261;0.811;297;297;297;297
0.97771037;0.9117647;0.65434676;0.826;0.72459364;0.798;297;297;297;297
0.934614;0.9191176;0.75325966;0.796;0.735661;0.788;297;297;297;297
0.9561107;0.9191176;0.6491809;0.819;0.7053145;0.804;297;297;297;297
0.9090943;0.9338235;0.63381433;0.828;0.6380238;0.816;297;297;297;297
0.93948793;0.9338235;0.65831697;0.83;0.6458651;0.817;297;297;297;297
0.93619376;0.9411765;0.714109;0.803;0.7008812;0.8;297;297;297;297
0.9535322;0.9411765;0.65477157;0.812;0.6969127;0.808;297;297;297;297
0.93290055;0.9191176;0.7006036;0.805;0.71239644;0.796;297;297;297;297
0.9910618;0.9117647;0.72714;0.809;0.7708577;0.788;297;297;297;297
0.9029139;0.9338235;0.7090469;0.789;0.66505;0.812;297;297;297;297
0.8810238;0.9485294;0.68631756;0.816;0.6815265;0.797;297;297;297;297
0.9308654;0.9338235;0.7072938;0.807;0.69198745;0.795;297;297;297;297
0.9925527;0.9117647;0.63974833;0.828;0.6777678;0.816;297;297;297;297
0.9976654;0.9191176;0.7304209;0.796;0.7373281;0.794;297;297;297;297
0.9824788;0.9411765;0.71512663;0.802;0.68041176;0.81;297;297;297;297
0.9082773;0.9338235;0.69476146;0.807;0.64992625;0.823;297;297;297;297
0.92275834;0.9117647;0.6786175;0.814;0.6966461;0.798;297;297;297;297
0.99599075;0.89705884;0.8200034;0.76;0.8516809;0.757;297;297;297;297
0.86104137;0.9705882;0.71879554;0.806;0.71519077;0.795;297;297;297;297
0.82273245;0.99264705;0.7549239;0.8;0.6964942;0.806;297;297;297;297
0.90031403;0.9485294;0.701718;0.801;0.70028;0.8;297;297;297;297
