loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.440876;0.6617647;0.847478;0.753;0.88102853;0.744;352;352;352;352
4.54355;0.74264705;0.72924405;0.85;0.75966436;0.846;352;352;352;352
3.4629426;0.7794118;0.65144336;0.87;0.69129276;0.862;352;352;352;352
2.5938008;0.8455882;0.64098966;0.878;0.6774903;0.867;352;352;352;352
2.487248;0.75;0.6035388;0.891;0.6365953;0.881;352;352;352;352
2.1564229;0.77205884;0.60042816;0.889;0.64247507;0.868;352;352;352;352
1.7159435;0.8382353;0.5931471;0.879;0.640323;0.868;352;352;352;352
1.8516757;0.7941176;0.58869606;0.879;0.6390496;0.873;352;352;352;352
1.6597627;0.75735295;0.54622215;0.887;0.5864019;0.876;352;352;352;352
1.7323081;0.72794116;0.59661317;0.874;0.6392022;0.854;352;352;352;352
1.5053289;0.7867647;0.55521965;0.89;0.5949568;0.874;352;352;352;352
1.5780706;0.7867647;0.57500213;0.899;0.6041782;0.88;352;352;352;352
1.4406128;0.77205884;0.5698309;0.904;0.59682524;0.891;352;352;352;352
1.4269356;0.77205884;0.5313943;0.899;0.58608586;0.882;352;352;352;352
1.3992908;0.7941176;0.5486457;0.901;0.5996794;0.87;352;352;352;352
1.5526817;0.7352941;0.5181814;0.914;0.55921775;0.898;352;352;352;352
1.3571036;0.7794118;0.519271;0.894;0.5600053;0.884;352;352;352;352
1.3824712;0.7794118;0.48666936;0.908;0.5177264;0.901;352;352;352;352
1.4709808;0.75;0.5142213;0.897;0.55152166;0.886;352;352;352;352
1.5202029;0.75;0.52167064;0.896;0.56628925;0.883;352;352;352;352
1.2708852;0.8308824;0.50402737;0.901;0.5582001;0.878;352;352;352;352
1.4714202;0.74264705;0.4945176;0.913;0.5210363;0.897;352;352;352;352
1.4171242;0.7794118;0.49909648;0.905;0.5337819;0.896;352;352;352;352
1.3906908;0.7867647;0.5301172;0.908;0.5605446;0.896;352;352;352;352
1.3197126;0.7941176;0.46896276;0.909;0.5155786;0.895;352;352;352;352
1.2535176;0.7941176;0.560584;0.889;0.57425886;0.881;352;352;352;352
1.2736735;0.7941176;0.48597378;0.92;0.5276345;0.893;352;352;352;352
1.3221687;0.7941176;0.49203223;0.913;0.5232348;0.897;352;352;352;352
1.2826998;0.7867647;0.51581585;0.891;0.55857503;0.883;352;352;352;352
1.330463;0.75;0.49152496;0.911;0.54117954;0.893;352;352;352;352
1.3448505;0.77205884;0.5142607;0.904;0.5680718;0.891;352;352;352;352
1.297824;0.7941176;0.4947283;0.894;0.56078124;0.873;352;352;352;352
1.1243517;0.8014706;0.48335788;0.908;0.5082449;0.9;352;352;352;352
1.1289403;0.85294116;0.50458413;0.913;0.5440217;0.899;352;352;352;352
1.3236413;0.7867647;0.4804497;0.922;0.5104141;0.902;352;352;352;352
1.2561071;0.7867647;0.57933754;0.866;0.5976475;0.856;352;352;352;352
1.3512968;0.74264705;0.54452735;0.873;0.5972845;0.868;352;352;352;352
1.4356394;0.75735295;0.477102;0.905;0.51481956;0.887;352;352;352;352
1.1366832;0.8455882;0.5002323;0.895;0.5170175;0.884;352;352;352;352
1.2574656;0.7867647;0.49187544;0.896;0.537815;0.882;352;352;352;352
1.3768699;0.75;0.48870286;0.894;0.52871346;0.884;352;352;352;352
1.2095741;0.7941176;0.5200638;0.89;0.5554023;0.875;352;352;352;352
1.1590977;0.8235294;0.5079855;0.901;0.5437416;0.898;352;352;352;352
1.1976814;0.8014706;0.48483068;0.904;0.5177953;0.889;352;352;352;352
1.3020885;0.8161765;0.5333344;0.886;0.56061834;0.881;352;352;352;352
1.2772546;0.7794118;0.51924217;0.883;0.54327744;0.879;352;352;352;352
1.2170922;0.8088235;0.53427136;0.878;0.5839151;0.869;352;352;352;352
1.4763315;0.74264705;0.5059146;0.884;0.54144305;0.875;352;352;352;352
1.3777764;0.7867647;0.5343831;0.88;0.5590162;0.862;352;352;352;352
1.1853032;0.8308824;0.4925252;0.876;0.5342286;0.866;352;352;352;352
1.1593903;0.8014706;0.6395712;0.828;0.6902068;0.811;352;352;352;352
1.438011;0.7352941;0.4706489;0.898;0.509942;0.88;352;352;352;352
1.1799489;0.8161765;0.5121979;0.875;0.5514925;0.868;352;352;352;352
1.066383;0.86764705;0.4951145;0.888;0.52504444;0.872;352;352;352;352
1.040833;0.8455882;0.50208807;0.876;0.5501207;0.863;352;352;352;352
1.2584758;0.8235294;0.6403153;0.827;0.66415215;0.821;352;352;352;352
1.0549008;0.86764705;0.5023762;0.886;0.5420407;0.862;352;352;352;352
1.1527183;0.85294116;0.52878976;0.861;0.56262577;0.858;352;352;352;352
1.1271788;0.85294116;0.5983425;0.853;0.6527285;0.841;352;352;352;352
1.2234628;0.8088235;0.5303393;0.868;0.5678451;0.846;352;352;352;352
1.2324994;0.77205884;0.46761066;0.89;0.499237;0.867;352;352;352;352
1.0992243;0.8602941;0.5211055;0.876;0.5388128;0.856;352;352;352;352
1.097064;0.86764705;0.5278202;0.87;0.5643708;0.855;352;352;352;352
1.1090472;0.86764705;0.5993098;0.849;0.63941604;0.824;352;352;352;352
1.2492962;0.8308824;0.50941664;0.873;0.56361353;0.849;352;352;352;352
1.206753;0.8161765;0.5709522;0.849;0.5980096;0.839;352;352;352;352
1.0369326;0.8897059;0.5620068;0.849;0.604849;0.856;352;352;352;352
