loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.075047;0.60294116;0.84587365;0.796;0.8884682;0.775;412;412;412;412
5.5149584;0.77205884;0.6828638;0.853;0.70269734;0.84;412;412;412;412
4.155228;0.74264705;0.6520973;0.865;0.6787343;0.856;412;412;412;412
3.3821054;0.7205882;0.6475524;0.868;0.6667957;0.87;412;412;412;412
2.8892486;0.7132353;0.6365142;0.883;0.67729324;0.864;412;412;412;412
2.4559073;0.75735295;0.650885;0.881;0.67353624;0.869;412;412;412;412
2.2550025;0.7352941;0.613699;0.876;0.65003705;0.859;412;412;412;412
1.835307;0.7941176;0.587952;0.895;0.6088447;0.886;412;412;412;412
1.6736573;0.7794118;0.5537783;0.894;0.59233534;0.886;412;412;412;412
1.6689844;0.7867647;0.577366;0.899;0.61984605;0.886;412;412;412;412
1.642728;0.7647059;0.60241246;0.899;0.62970513;0.882;412;412;412;412
1.6828556;0.75735295;0.63764113;0.864;0.6699198;0.846;412;412;412;412
1.4669254;0.8161765;0.55479;0.885;0.5970149;0.886;412;412;412;412
1.5044981;0.7941176;0.55305475;0.903;0.5872597;0.894;412;412;412;412
1.4423183;0.7794118;0.58473045;0.889;0.61509657;0.881;412;412;412;412
1.4740261;0.7647059;0.62247634;0.871;0.6346487;0.869;412;412;412;412
1.3353657;0.8014706;0.55229217;0.893;0.5703561;0.888;412;412;412;412
1.3197241;0.8014706;0.5503674;0.905;0.56362075;0.895;412;412;412;412
1.4399042;0.7794118;0.54112935;0.898;0.57061195;0.885;412;412;412;412
1.4530683;0.74264705;0.57563317;0.879;0.6056773;0.88;412;412;412;412
1.39774;0.77205884;0.5915451;0.876;0.6285727;0.863;412;412;412;412
1.3497458;0.7647059;0.51408386;0.904;0.5374156;0.902;412;412;412;412
1.3067183;0.8014706;0.5551532;0.892;0.58547443;0.874;412;412;412;412
1.2089677;0.8382353;0.5455946;0.885;0.5611394;0.88;412;412;412;412
1.4949074;0.72794116;0.61181056;0.859;0.610916;0.868;412;412;412;412
1.3245952;0.77205884;0.5698345;0.878;0.5818716;0.877;412;412;412;412
1.3889382;0.75735295;0.58648264;0.881;0.6349908;0.853;412;412;412;412
