loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4626923;0.3602941;2.1900792;0.363;2.2005591;0.339;146;146;146;146
2.360998;0.5661765;1.2455899;0.561;1.2918539;0.541;146;146;146;146
2.0346947;0.6544118;1.0528351;0.737;1.1036577;0.7;146;146;146;146
1.7672157;0.6544118;0.925291;0.806;0.9734489;0.783;146;146;146;146
1.5544603;0.77205884;0.80647254;0.827;0.8426243;0.815;146;146;146;146
1.6307317;0.6985294;0.8010974;0.814;0.83612776;0.81;146;146;146;146
1.5046697;0.75735295;0.74263597;0.826;0.7591043;0.842;146;146;146;146
1.340865;0.8088235;0.71486586;0.842;0.7285775;0.849;146;146;146;146
1.3648679;0.75;0.6865336;0.861;0.71248484;0.846;146;146;146;146
1.412684;0.77205884;0.6489777;0.862;0.67487854;0.86;146;146;146;146
1.4537141;0.7205882;0.63548464;0.879;0.6609906;0.875;146;146;146;146
1.3569556;0.7941176;0.6168266;0.887;0.6353722;0.88;146;146;146;146
1.3987554;0.8014706;0.59512174;0.888;0.6196111;0.87;146;146;146;146
1.3508116;0.8161765;0.5973445;0.888;0.61881;0.87;146;146;146;146
1.2116535;0.8235294;0.6379347;0.879;0.6506902;0.872;146;146;146;146
1.3174443;0.7941176;0.59244186;0.893;0.6169162;0.87;146;146;146;146
1.6061631;0.7058824;0.58268297;0.888;0.6131293;0.871;146;146;146;146
1.3646783;0.75735295;0.5559353;0.887;0.58919555;0.873;146;146;146;146
1.3198467;0.7647059;0.5742628;0.89;0.58676887;0.881;146;146;146;146
1.1562079;0.8308824;0.5640512;0.892;0.58428466;0.879;146;146;146;146
1.2775707;0.7647059;0.5530982;0.894;0.57992214;0.877;146;146;146;146
1.4245217;0.74264705;0.5419374;0.901;0.5537504;0.89;146;146;146;146
1.3523004;0.7647059;0.5384259;0.882;0.56825364;0.878;146;146;146;146
1.1449586;0.8382353;0.55102587;0.887;0.56902844;0.886;146;146;146;146
1.1239607;0.8455882;0.5481313;0.895;0.55210114;0.895;146;146;146;146
1.2154967;0.8161765;0.5411579;0.902;0.5494214;0.892;146;146;146;146
1.3629267;0.7647059;0.5449133;0.896;0.55066186;0.887;146;146;146;146
1.3970023;0.77205884;0.5295939;0.898;0.540794;0.894;146;146;146;146
1.1628052;0.8308824;0.5541627;0.876;0.582314;0.865;146;146;146;146
1.304192;0.7941176;0.50803274;0.902;0.5213461;0.888;146;146;146;146
1.0987478;0.8455882;0.54689425;0.895;0.56127393;0.885;146;146;146;146
1.1594458;0.8308824;0.5222265;0.9;0.5555686;0.875;146;146;146;146
1.2056577;0.8161765;0.53287816;0.893;0.5442948;0.892;146;146;146;146
1.2039609;0.8088235;0.50437593;0.899;0.52576417;0.886;146;146;146;146
1.1492295;0.8455882;0.54395956;0.885;0.5465867;0.886;146;146;146;146
1.1264153;0.8455882;0.51723087;0.901;0.52261484;0.89;146;146;146;146
1.3841846;0.77205884;0.60446143;0.866;0.6024096;0.862;146;146;146;146
1.1075791;0.8308824;0.5472368;0.886;0.5454578;0.887;146;146;146;146
1.1291655;0.8235294;0.5383674;0.888;0.54682046;0.883;146;146;146;146
1.1477878;0.8235294;0.5137504;0.901;0.5289685;0.88;146;146;146;146
1.1693786;0.8382353;0.5249947;0.892;0.53225464;0.895;146;146;146;146
1.269537;0.7867647;0.5045995;0.899;0.52783686;0.879;146;146;146;146
1.1544256;0.8382353;0.51219046;0.895;0.53295654;0.89;146;146;146;146
1.2766185;0.7941176;0.49683315;0.902;0.5182621;0.882;146;146;146;146
1.3811538;0.7352941;0.56071657;0.886;0.56610376;0.878;146;146;146;146
0.93717104;0.86764705;0.5260921;0.897;0.54045236;0.884;146;146;146;146
1.2375482;0.7867647;0.50601465;0.888;0.515763;0.89;146;146;146;146
1.0530977;0.86764705;0.51641333;0.895;0.5104016;0.886;146;146;146;146
1.106147;0.8455882;0.51474506;0.884;0.5356087;0.888;146;146;146;146
1.1595552;0.8382353;0.51647484;0.898;0.5309687;0.882;146;146;146;146
1.1101258;0.8161765;0.5211142;0.882;0.5270265;0.873;146;146;146;146
1.2492508;0.7867647;0.54347533;0.876;0.5639755;0.877;146;146;146;146
1.2131988;0.8235294;0.51880306;0.891;0.53256464;0.877;146;146;146;146
1.099211;0.8308824;0.59696794;0.86;0.5739921;0.861;146;146;146;146
1.1964128;0.8161765;0.53514665;0.873;0.55881906;0.863;146;146;146;146
1.0240068;0.8602941;0.5625668;0.876;0.55403554;0.878;146;146;146;146
1.1528664;0.8161765;0.53881264;0.871;0.5497682;0.871;146;146;146;146
1.1795729;0.7941176;0.54543966;0.886;0.54791427;0.88;146;146;146;146
1.1421615;0.8161765;0.55315;0.871;0.5692089;0.851;146;146;146;146
1.224908;0.8161765;0.5383623;0.878;0.5468113;0.867;146;146;146;146
0.9765532;0.8897059;0.5297759;0.879;0.53842425;0.871;146;146;146;146
1.267142;0.7867647;0.5477159;0.874;0.5581659;0.865;146;146;146;146
1.1080735;0.8455882;0.5489589;0.877;0.55298865;0.868;146;146;146;146
1.0429716;0.8382353;0.55457425;0.869;0.5507362;0.866;146;146;146;146
1.0587308;0.8602941;0.6910797;0.815;0.6455907;0.833;146;146;146;146
0.9313066;0.9117647;0.5219602;0.874;0.5419966;0.857;146;146;146;146
1.1839044;0.8382353;0.5564508;0.865;0.57439023;0.854;146;146;146;146
1.2029626;0.8161765;0.5501062;0.873;0.58576626;0.86;146;146;146;146
1.143248;0.8308824;0.55911976;0.858;0.5647265;0.851;146;146;146;146
1.1234299;0.8455882;0.5909169;0.848;0.59433186;0.844;146;146;146;146
1.0673553;0.8602941;0.5744013;0.855;0.5751581;0.857;146;146;146;146
0.9862176;0.89705884;0.53387386;0.873;0.55218947;0.856;146;146;146;146
1.12823;0.8382353;0.66914725;0.828;0.6401969;0.824;146;146;146;146
1.1594311;0.85294116;0.55992717;0.863;0.53947425;0.863;146;146;146;146
0.8909601;0.9191176;0.58030385;0.856;0.55908376;0.855;146;146;146;146
1.0931158;0.85294116;0.56501675;0.865;0.5647823;0.846;146;146;146;146
1.0593083;0.8455882;0.5855098;0.859;0.5779549;0.847;146;146;146;146
1.0146036;0.875;0.5900393;0.861;0.5844955;0.844;146;146;146;146
1.1575375;0.8088235;0.60822105;0.844;0.60459924;0.84;146;146;146;146
1.1298501;0.8308824;0.59739697;0.85;0.60705674;0.839;146;146;146;146
1.0580283;0.85294116;0.58018684;0.856;0.630822;0.833;146;146;146;146
1.0816696;0.8088235;0.6003936;0.857;0.61810833;0.837;146;146;146;146
0.9765528;0.86764705;0.6514053;0.837;0.6494037;0.819;146;146;146;146
0.9661081;0.86764705;0.67482334;0.818;0.6375652;0.831;146;146;146;146
0.9782993;0.88235295;0.5872407;0.848;0.58899224;0.841;146;146;146;146
0.95893705;0.9044118;0.61831033;0.845;0.6111603;0.831;146;146;146;146
1.1520593;0.8161765;0.6302526;0.839;0.6052946;0.83;146;146;146;146
1.0747848;0.85294116;0.60716105;0.85;0.6144877;0.831;146;146;146;146
1.0794743;0.8382353;0.6334737;0.836;0.60667616;0.834;146;146;146;146
1.0520053;0.875;0.65139794;0.83;0.6195972;0.83;146;146;146;146
1.0102323;0.8455882;0.63031703;0.829;0.64662987;0.821;146;146;146;146
1.0207447;0.8602941;0.64390796;0.842;0.6353995;0.833;146;146;146;146
0.9955108;0.875;0.67934555;0.822;0.6969752;0.811;146;146;146;146
0.94740105;0.89705884;0.61495227;0.85;0.605073;0.836;146;146;146;146
0.9656211;0.875;0.6759165;0.829;0.6576705;0.819;146;146;146;146
1.0865887;0.8602941;0.6385325;0.829;0.63933164;0.815;146;146;146;146
0.99560726;0.88235295;0.6312449;0.846;0.61839545;0.831;146;146;146;146
0.99818397;0.85294116;0.6822511;0.826;0.64795536;0.823;146;146;146;146
1.0995224;0.8308824;0.6325957;0.841;0.59894365;0.838;146;146;146;146
0.924948;0.9044118;0.649543;0.831;0.67025274;0.812;146;146;146;146
1.0660444;0.8382353;0.66533405;0.832;0.6556563;0.808;146;146;146;146
0.9917277;0.89705884;0.79985154;0.79;0.748142;0.786;146;146;146;146
0.8796015;0.8897059;0.75817007;0.801;0.701932;0.805;146;146;146;146
0.88023794;0.9338235;0.6562034;0.826;0.6329193;0.834;146;146;146;146
1.163373;0.8308824;0.67563796;0.825;0.6566335;0.816;146;146;146;146
0.96118426;0.875;0.6594941;0.822;0.65940315;0.823;146;146;146;146
1.027885;0.875;0.64110076;0.835;0.642151;0.824;146;146;146;146
0.9150013;0.9191176;0.64405596;0.83;0.648838;0.813;146;146;146;146
1.004525;0.8602941;0.670462;0.829;0.6864006;0.807;146;146;146;146
0.98244137;0.9044118;0.70551133;0.816;0.6967526;0.812;146;146;146;146
0.8795181;0.9264706;0.67730933;0.834;0.6460123;0.82;146;146;146;146
1.009731;0.86764705;0.6549644;0.824;0.65247536;0.816;146;146;146;146
0.9916445;0.88235295;0.66613746;0.822;0.65733534;0.818;146;146;146;146
0.9325028;0.9117647;0.69638616;0.823;0.70246917;0.803;146;146;146;146
0.965114;0.86764705;0.66396445;0.834;0.62844;0.823;146;146;146;146
0.8404456;0.9044118;0.79309976;0.798;0.7328797;0.796;146;146;146;146
0.93429106;0.89705884;0.64873374;0.832;0.6733503;0.808;146;146;146;146
0.9621082;0.8897059;0.68551844;0.827;0.65873986;0.814;146;146;146;146
1.0691069;0.86764705;0.65162945;0.823;0.6388678;0.817;146;146;146;146
0.9258174;0.9117647;0.7086046;0.817;0.71244764;0.811;146;146;146;146
0.856848;0.9411765;0.6676472;0.83;0.6384751;0.823;146;146;146;146
