loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.23605;0.5808824;1.3834492;0.637;1.4449259;0.591;236;236;236;236
3.1245537;0.63235295;0.9790562;0.747;1.0271293;0.742;236;236;236;236
2.4664788;0.72794116;0.8334234;0.782;0.874792;0.772;236;236;236;236
2.0020947;0.75;0.72326225;0.848;0.7479762;0.837;236;236;236;236
1.9097292;0.72794116;0.67276764;0.864;0.7001452;0.862;236;236;236;236
1.8310546;0.7352941;0.70874536;0.854;0.7142783;0.863;236;236;236;236
1.5151019;0.8161765;0.64596486;0.883;0.663901;0.888;236;236;236;236
1.5735054;0.75735295;0.6622731;0.88;0.6763424;0.88;236;236;236;236
1.5589348;0.7352941;0.63673764;0.877;0.65988225;0.867;236;236;236;236
1.4306442;0.7941176;0.5805426;0.898;0.6018482;0.893;236;236;236;236
1.405695;0.7794118;0.57781225;0.9;0.5993811;0.896;236;236;236;236
1.4892116;0.75735295;0.57317096;0.9;0.6076299;0.876;236;236;236;236
1.3953481;0.8014706;0.5628625;0.905;0.5795786;0.889;236;236;236;236
1.5042865;0.77205884;0.60752165;0.885;0.60998386;0.9;236;236;236;236
1.3247784;0.8161765;0.61249566;0.882;0.61812824;0.895;236;236;236;236
1.3865445;0.7647059;0.5549355;0.906;0.57747805;0.901;236;236;236;236
1.1766158;0.8382353;0.5469306;0.903;0.5663164;0.895;236;236;236;236
1.3799757;0.7794118;0.5591636;0.907;0.5786221;0.904;236;236;236;236
1.5470276;0.75;0.5574946;0.896;0.5611779;0.903;236;236;236;236
1.2734386;0.8014706;0.55870366;0.897;0.5758985;0.891;236;236;236;236
1.381667;0.7794118;0.5413398;0.901;0.5448092;0.899;236;236;236;236
1.2057652;0.8161765;0.56744367;0.895;0.58410746;0.883;236;236;236;236
1.3783025;0.7941176;0.53583443;0.901;0.5541831;0.881;236;236;236;236
1.253514;0.8014706;0.53965855;0.901;0.5454225;0.904;236;236;236;236
1.2108604;0.8088235;0.52766424;0.9;0.5426628;0.886;236;236;236;236
1.3973559;0.77205884;0.56118715;0.886;0.5911726;0.875;236;236;236;236
1.4494743;0.7205882;0.5817642;0.884;0.57582235;0.9;236;236;236;236
1.2744082;0.7941176;0.53018165;0.906;0.53088343;0.903;236;236;236;236
1.4162502;0.7352941;0.54197156;0.903;0.5482244;0.897;236;236;236;236
1.4253528;0.75735295;0.5730054;0.894;0.5667437;0.907;236;236;236;236
1.3676184;0.75735295;0.5480344;0.895;0.5505214;0.9;236;236;236;236
1.2748141;0.77205884;0.52237463;0.905;0.5254458;0.897;236;236;236;236
1.2081101;0.8308824;0.5119481;0.896;0.5142994;0.899;236;236;236;236
1.2191132;0.8088235;0.5165998;0.902;0.5209362;0.905;236;236;236;236
1.2464811;0.8235294;0.5092462;0.909;0.51620996;0.896;236;236;236;236
1.3394964;0.8014706;0.534279;0.892;0.55359757;0.887;236;236;236;236
1.4064505;0.75735295;0.51915205;0.899;0.52972233;0.892;236;236;236;236
1.1760349;0.7941176;0.56410646;0.894;0.580777;0.882;236;236;236;236
1.2185931;0.8088235;0.5398721;0.899;0.5701327;0.876;236;236;236;236
1.2271782;0.8088235;0.50819457;0.902;0.5255002;0.876;236;236;236;236
1.2039566;0.8382353;0.51696455;0.899;0.5348032;0.895;236;236;236;236
1.0910082;0.85294116;0.54258907;0.882;0.54029304;0.882;236;236;236;236
1.321246;0.7647059;0.54112697;0.886;0.5413509;0.885;236;236;236;236
1.049586;0.875;0.53636485;0.878;0.53559124;0.887;236;236;236;236
1.0050774;0.88235295;0.57842547;0.875;0.5709947;0.885;236;236;236;236
1.2387881;0.8308824;0.54527354;0.886;0.5482014;0.883;236;236;236;236
1.3525372;0.75735295;0.531039;0.885;0.55544287;0.868;236;236;236;236
1.373569;0.7794118;0.5279116;0.884;0.52844137;0.88;236;236;236;236
1.4164231;0.7647059;0.49249125;0.888;0.5062013;0.886;236;236;236;236
1.0570157;0.86764705;0.52134734;0.875;0.5339148;0.887;236;236;236;236
1.2290165;0.8088235;0.49260032;0.891;0.48534846;0.898;236;236;236;236
1.2955803;0.7794118;0.5207981;0.876;0.5331301;0.883;236;236;236;236
1.2236798;0.8014706;0.55359936;0.872;0.5578723;0.869;236;236;236;236
1.1632383;0.8382353;0.51211685;0.882;0.52267325;0.881;236;236;236;236
1.1966262;0.8455882;0.53087544;0.867;0.54619116;0.874;236;236;236;236
1.0978036;0.86764705;0.5279962;0.884;0.54738605;0.871;236;236;236;236
1.077358;0.8602941;0.61908174;0.848;0.6044519;0.834;236;236;236;236
1.1874498;0.8014706;0.5228978;0.874;0.5322017;0.863;236;236;236;236
1.1757405;0.8088235;0.56070155;0.858;0.5692605;0.854;236;236;236;236
0.9422587;0.8897059;0.55235744;0.864;0.55942273;0.855;236;236;236;236
1.2186246;0.8088235;0.7794907;0.786;0.77834773;0.782;236;236;236;236
1.3311092;0.77205884;0.5105076;0.882;0.51005197;0.884;236;236;236;236
1.0470655;0.8602941;0.58775955;0.86;0.60770804;0.839;236;236;236;236
1.1716334;0.875;0.5688663;0.862;0.5863588;0.849;236;236;236;236
1.0588901;0.8455882;0.5517753;0.871;0.5509287;0.861;236;236;236;236
1.020858;0.89705884;0.58384377;0.854;0.565733;0.846;236;236;236;236
1.0182508;0.88235295;0.552341;0.864;0.5487511;0.862;236;236;236;236
1.1246443;0.8382353;0.625154;0.833;0.6201095;0.846;236;236;236;236
0.9345559;0.9117647;0.5674083;0.846;0.5963393;0.847;236;236;236;236
1.0839598;0.8382353;0.607989;0.832;0.614769;0.827;236;236;236;236
1.056989;0.8897059;0.5927425;0.84;0.59155726;0.852;236;236;236;236
1.1313223;0.8455882;0.59288925;0.848;0.6036437;0.836;236;236;236;236
1.1429502;0.8382353;0.59083974;0.844;0.6021991;0.841;236;236;236;236
1.09886;0.8602941;0.5616902;0.859;0.53380334;0.867;236;236;236;236
1.0235546;0.8897059;0.6817012;0.821;0.6748862;0.808;236;236;236;236
1.123009;0.85294116;0.6406913;0.824;0.62834775;0.846;236;236;236;236
0.96205115;0.9117647;0.65304464;0.827;0.6533257;0.818;236;236;236;236
1.0066777;0.89705884;0.69751894;0.815;0.6868574;0.822;236;236;236;236
1.0591043;0.86764705;0.6136624;0.844;0.5945634;0.837;236;236;236;236
1.1144223;0.8602941;0.6142451;0.845;0.60888696;0.838;236;236;236;236
1.09275;0.86764705;0.62638754;0.829;0.60782677;0.838;236;236;236;236
1.0712757;0.86764705;0.6434679;0.834;0.63917106;0.837;236;236;236;236
1.0570538;0.8897059;0.71318626;0.806;0.7239121;0.807;236;236;236;236
0.93718576;0.9264706;0.77877927;0.79;0.75753844;0.799;236;236;236;236
0.9359932;0.9338235;0.6527031;0.827;0.6316393;0.833;236;236;236;236
0.96527207;0.9411765;0.7816772;0.789;0.73329383;0.802;236;236;236;236
0.94114715;0.9264706;0.6539801;0.829;0.63526547;0.829;236;236;236;236
1.0214603;0.8897059;0.662076;0.82;0.6658374;0.819;236;236;236;236
0.9511038;0.9191176;0.69577265;0.804;0.6942082;0.806;236;236;236;236
0.9051829;0.9411765;0.6864483;0.814;0.69266015;0.809;236;236;236;236
1.1844006;0.8308824;0.6521611;0.831;0.64145887;0.808;236;236;236;236
0.9721079;0.9191176;0.76213413;0.787;0.70977706;0.808;236;236;236;236
1.0083363;0.89705884;0.789657;0.775;0.80186445;0.767;236;236;236;236
1.00295;0.89705884;0.68415815;0.806;0.65110743;0.832;236;236;236;236
1.0274297;0.86764705;0.7665217;0.796;0.77303445;0.798;236;236;236;236
1.0167537;0.8897059;0.65465605;0.821;0.6298468;0.828;236;236;236;236
1.0953642;0.89705884;0.667006;0.82;0.67328334;0.823;236;236;236;236
0.9360218;0.9117647;0.79899675;0.777;0.75449365;0.798;236;236;236;236
0.99015325;0.9044118;0.6810442;0.802;0.6717658;0.823;236;236;236;236
0.95148027;0.9264706;0.6658108;0.825;0.68222916;0.793;236;236;236;236
0.91739917;0.9411765;0.7170173;0.792;0.6880309;0.811;236;236;236;236
0.9585897;0.9191176;0.7136454;0.799;0.71012294;0.806;236;236;236;236
0.924614;0.9264706;0.6918321;0.802;0.6468;0.829;236;236;236;236
0.9369542;0.9191176;0.7250304;0.804;0.6733927;0.821;236;236;236;236
0.8697211;0.9485294;0.73767406;0.785;0.7076847;0.802;236;236;236;236
0.9281073;0.9338235;0.6715879;0.813;0.6338519;0.836;236;236;236;236
0.85743237;0.9558824;0.736981;0.784;0.71162444;0.807;236;236;236;236
0.94744486;0.9338235;0.77183783;0.787;0.7527317;0.798;236;236;236;236
0.9539271;0.9191176;0.7231109;0.794;0.7092992;0.796;236;236;236;236
1.0014318;0.8897059;0.72502923;0.804;0.70078564;0.8;236;236;236;236
0.84981316;0.9558824;0.6786437;0.804;0.67481035;0.81;236;236;236;236
0.9254666;0.9411765;0.73580205;0.798;0.7059355;0.801;236;236;236;236
0.8630592;0.9264706;0.6891816;0.812;0.666742;0.814;236;236;236;236
0.8665899;0.9705882;0.8503737;0.769;0.82954884;0.779;236;236;236;236
0.9504044;0.9191176;0.6900933;0.811;0.6779991;0.803;236;236;236;236
0.94286436;0.9264706;0.7393651;0.797;0.71124935;0.814;236;236;236;236
1.109466;0.875;0.8052416;0.767;0.76253074;0.802;236;236;236;236
0.87504905;0.9558824;0.7496257;0.784;0.703552;0.816;236;236;236;236
0.925953;0.9264706;0.7248357;0.793;0.695544;0.804;236;236;236;236
0.88191944;0.9485294;0.70609933;0.8;0.67070794;0.809;236;236;236;236
0.9771996;0.89705884;0.68294543;0.81;0.65306425;0.823;236;236;236;236
0.9098473;0.9338235;0.7375092;0.788;0.6816776;0.823;236;236;236;236
0.9306833;0.9338235;0.78039896;0.78;0.7539402;0.792;236;236;236;236
0.9271266;0.9264706;0.7606057;0.784;0.75381726;0.785;236;236;236;236
0.88792706;0.9338235;0.721773;0.814;0.70797294;0.801;236;236;236;236
0.8840178;0.9485294;0.78159815;0.786;0.7361925;0.81;236;236;236;236
0.9055377;0.9411765;0.77510697;0.783;0.7401426;0.789;236;236;236;236
0.8702618;0.9705882;0.76423454;0.78;0.72644305;0.799;236;236;236;236
0.858713;0.9852941;0.7737104;0.773;0.72030073;0.797;236;236;236;236
0.87055194;0.9705882;0.77124274;0.783;0.7491131;0.793;236;236;236;236
0.8914544;0.9705882;0.72256994;0.786;0.68094784;0.805;236;236;236;236
0.8927815;0.9485294;0.75443524;0.8;0.7359954;0.791;236;236;236;236
0.89363563;0.9411765;0.74431866;0.773;0.74601245;0.786;236;236;236;236
0.89479494;0.9485294;0.7739464;0.788;0.7277823;0.806;236;236;236;236
0.8783582;0.9632353;0.777295;0.784;0.7271383;0.796;236;236;236;236
0.8976654;0.9485294;0.78190494;0.789;0.7470161;0.796;236;236;236;236
0.833537;0.9632353;0.72470987;0.795;0.6948445;0.804;236;236;236;236
0.8963301;0.9411765;0.75617933;0.779;0.73328626;0.789;236;236;236;236
0.851827;0.9632353;0.73490036;0.794;0.68703777;0.801;236;236;236;236
0.9558389;0.9264706;0.7514831;0.779;0.7193522;0.795;236;236;236;236
0.8837321;0.9558824;0.7417359;0.796;0.72558016;0.792;236;236;236;236
0.9364437;0.9411765;0.8499577;0.761;0.8470468;0.765;236;236;236;236
0.85491455;0.97794116;0.7298246;0.782;0.69649845;0.806;236;236;236;236
0.8727572;0.9705882;0.7714735;0.777;0.72790694;0.806;236;236;236;236
0.87270135;0.9558824;0.85502344;0.752;0.77599424;0.789;236;236;236;236
0.9148563;0.9264706;0.7399806;0.786;0.7093374;0.799;236;236;236;236
0.8698917;0.9485294;0.7709571;0.782;0.7107156;0.812;236;236;236;236
0.8123153;0.9852941;0.7688573;0.79;0.7155652;0.807;236;236;236;236
0.820165;0.97794116;0.8371385;0.769;0.80599844;0.766;236;236;236;236
0.9351396;0.9117647;0.7848898;0.773;0.75380445;0.793;236;236;236;236
0.9626292;0.9338235;0.74744505;0.782;0.69323844;0.814;236;236;236;236
0.8103284;0.9705882;0.78989047;0.784;0.76772714;0.79;236;236;236;236
0.8705789;0.9632353;0.8109804;0.778;0.7455929;0.787;236;236;236;236
0.9111301;0.9411765;0.7688108;0.788;0.718912;0.8;236;236;236;236
0.8779771;0.9338235;0.82374966;0.779;0.7759065;0.787;236;236;236;236
0.8138422;0.9705882;0.7870855;0.784;0.73334104;0.807;236;236;236;236
0.83218074;0.9852941;0.78209496;0.775;0.7248627;0.789;236;236;236;236
0.8512169;0.9705882;0.8245332;0.769;0.7569137;0.794;236;236;236;236
0.9058496;0.9338235;0.8143216;0.772;0.75192565;0.792;236;236;236;236
0.8587536;0.99264705;0.80181026;0.786;0.79539233;0.775;236;236;236;236
0.95353115;0.9191176;0.77719146;0.771;0.73549277;0.793;236;236;236;236
0.9090233;0.9264706;0.7303858;0.784;0.6786908;0.813;236;236;236;236
0.89207584;0.9338235;0.7774736;0.78;0.7199946;0.802;236;236;236;236
0.8279863;0.9705882;0.75122815;0.784;0.70934486;0.802;236;236;236;236
0.8489642;0.9632353;0.7277569;0.799;0.7053214;0.797;236;236;236;236
0.8534118;0.9558824;0.7699456;0.791;0.70300025;0.798;236;236;236;236
0.8501477;0.9632353;0.7795241;0.77;0.7552119;0.771;236;236;236;236
0.8659101;0.9632353;0.82960844;0.776;0.773317;0.785;236;236;236;236
0.869047;0.9558824;0.7946323;0.772;0.7412544;0.782;236;236;236;236
0.96623206;0.9264706;0.8097843;0.772;0.7850051;0.779;236;236;236;236
0.8633689;0.9411765;0.7577914;0.795;0.72082746;0.792;236;236;236;236
0.8937017;0.9411765;0.7788854;0.786;0.74242556;0.789;236;236;236;236
0.9147881;0.9485294;0.7849043;0.783;0.71755075;0.797;236;236;236;236
0.7997693;0.99264705;0.7853926;0.777;0.75029945;0.798;236;236;236;236
0.84641385;0.9485294;0.7851269;0.772;0.74593896;0.788;236;236;236;236
0.84521127;0.9632353;0.81232816;0.78;0.7608837;0.782;236;236;236;236
0.83891416;0.97794116;0.76126534;0.782;0.6939286;0.806;236;236;236;236
0.863361;0.9338235;0.8035016;0.776;0.749879;0.786;236;236;236;236
0.821069;0.9705882;0.83237946;0.755;0.737927;0.785;236;236;236;236
0.90807134;0.9411765;0.8060381;0.779;0.75377196;0.784;236;236;236;236
0.85412896;0.9705882;0.8173216;0.775;0.7684076;0.78;236;236;236;236
0.8813759;0.9338235;0.87966406;0.763;0.8090798;0.774;236;236;236;236
0.8766342;0.9705882;0.78770185;0.77;0.77345055;0.769;236;236;236;236
0.8224255;0.9705882;0.8556662;0.754;0.77411455;0.775;236;236;236;236
0.8707387;0.9558824;0.8047496;0.77;0.7645117;0.785;236;236;236;236
0.86156696;0.9558824;0.806393;0.773;0.8022554;0.759;236;236;236;236
0.84161836;0.97794116;0.86549765;0.752;0.85858005;0.751;236;236;236;236
0.8388959;0.9852941;0.7954026;0.773;0.7659869;0.781;236;236;236;236
0.82145756;0.97794116;0.7852768;0.785;0.7279874;0.792;236;236;236;236
0.93738735;0.9485294;0.90488;0.736;0.82003695;0.779;236;236;236;236
0.83098686;0.9632353;0.8277062;0.775;0.77941686;0.774;236;236;236;236
0.86848783;0.9485294;0.7937906;0.772;0.775483;0.78;236;236;236;236
0.872024;0.9411765;0.72930396;0.798;0.7248168;0.79;236;236;236;236
0.8196806;0.97794116;0.9110353;0.744;0.82840526;0.77;236;236;236;236
0.8942101;0.9558824;0.7686726;0.78;0.72061986;0.795;236;236;236;236
0.8868964;0.9485294;0.84868413;0.757;0.76211774;0.791;236;236;236;236
0.8534651;0.9338235;0.84231925;0.773;0.8062726;0.762;236;236;236;236
0.8966919;0.9558824;0.82491535;0.776;0.78713757;0.78;236;236;236;236
0.7955075;0.9852941;0.7925417;0.779;0.7467554;0.785;236;236;236;236
0.8092551;0.97794116;0.8249613;0.767;0.7478048;0.798;236;236;236;236
0.8491564;0.9705882;0.7890178;0.781;0.7382023;0.778;236;236;236;236
0.8828593;0.9485294;0.8436604;0.766;0.7938797;0.78;236;236;236;236
0.85266376;0.9632353;0.8065913;0.767;0.7638915;0.781;236;236;236;236
0.80338347;1.0;0.89351624;0.748;0.82969;0.769;236;236;236;236
0.8288238;0.99264705;0.8087728;0.777;0.74618566;0.793;236;236;236;236
0.8586215;0.9485294;0.78599495;0.782;0.7683889;0.775;236;236;236;236
0.8304099;0.9558824;0.806405;0.771;0.7571428;0.789;236;236;236;236
0.797276;0.97794116;0.79374206;0.78;0.7288784;0.795;236;236;236;236
0.8488724;0.9705882;0.82040954;0.777;0.74030256;0.79;236;236;236;236
0.81351274;0.97794116;0.799164;0.782;0.73465073;0.783;236;236;236;236
0.78581005;0.99264705;0.8174126;0.78;0.7615276;0.781;236;236;236;236
0.80062634;0.9852941;0.8034254;0.778;0.75500417;0.783;236;236;236;236
0.80426645;0.9705882;0.79852575;0.774;0.72577995;0.8;236;236;236;236
0.8052583;0.9852941;0.84243196;0.765;0.780384;0.782;236;236;236;236
0.83914876;0.99264705;0.7927774;0.78;0.7585198;0.783;236;236;236;236
0.78771067;0.9852941;0.80052626;0.781;0.740959;0.787;236;236;236;236
0.790548;0.9852941;0.8486019;0.758;0.78457224;0.76;236;236;236;236
0.85583377;0.9338235;0.81590915;0.769;0.7760544;0.783;236;236;236;236
0.79304856;0.97794116;0.842208;0.757;0.78111994;0.775;236;236;236;236
0.8295115;0.97794116;0.8123964;0.778;0.76277465;0.781;236;236;236;236
0.83653814;0.9705882;0.88494337;0.75;0.87830704;0.732;236;236;236;236
0.8626647;0.97794116;0.86720526;0.766;0.7746719;0.799;236;236;236;236
0.8910659;0.9485294;0.822243;0.765;0.7691082;0.782;236;236;236;236
0.84870994;0.9558824;0.88804996;0.758;0.8312759;0.771;236;236;236;236
0.8059305;0.9558824;0.89176273;0.751;0.8191299;0.772;236;236;236;236
0.8267991;0.9705882;0.79728943;0.778;0.76118994;0.774;236;236;236;236
0.7907295;1.0;0.7912353;0.765;0.7265112;0.789;236;236;236;236
0.82590145;0.9705882;0.85253155;0.764;0.76156944;0.781;236;236;236;236
0.8163202;0.9705882;0.8283949;0.774;0.7603939;0.791;236;236;236;236
0.86806166;0.9705882;0.90585303;0.742;0.85185605;0.748;236;236;236;236
0.8115138;1.0;0.8595079;0.765;0.7992122;0.773;236;236;236;236
0.832729;0.97794116;0.86338097;0.755;0.8303247;0.759;236;236;236;236
0.8589738;0.9632353;0.80010355;0.781;0.75253344;0.783;236;236;236;236
0.8774996;0.9705882;0.8117946;0.768;0.7894983;0.775;236;236;236;236
0.8322319;0.9632353;0.88823044;0.738;0.82944953;0.758;236;236;236;236
0.8062347;0.9852941;0.88013756;0.764;0.826675;0.775;236;236;236;236
0.85341763;0.9705882;0.82417315;0.769;0.77761;0.777;236;236;236;236
0.8531753;0.9632353;0.8093947;0.778;0.75236446;0.789;236;236;236;236
0.81528026;0.9632353;0.85244405;0.766;0.8083383;0.778;236;236;236;236
0.81859547;0.97794116;0.8707653;0.756;0.8123786;0.751;236;236;236;236
0.7828591;0.99264705;0.865221;0.756;0.82581717;0.769;236;236;236;236
0.7945951;0.9852941;0.80937374;0.777;0.76599514;0.763;236;236;236;236
0.82671154;0.9558824;0.8466456;0.766;0.786866;0.763;236;236;236;236
0.8442178;0.9485294;0.79103756;0.786;0.73497814;0.786;236;236;236;236
0.85868794;0.9558824;0.841818;0.771;0.7417861;0.787;236;236;236;236
0.87263787;0.9411765;0.849006;0.758;0.7686858;0.771;236;236;236;236
0.85529554;0.9705882;0.964591;0.739;0.9343142;0.722;236;236;236;236
0.84662545;0.9632353;0.83914787;0.76;0.78758997;0.775;236;236;236;236
0.8486531;0.9411765;0.8410397;0.761;0.79127985;0.765;236;236;236;236
0.77680176;0.9852941;0.8936938;0.757;0.821165;0.757;236;236;236;236
