loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2780628;0.31617647;2.2440398;0.357;2.2467625;0.321;128;128;128;128
2.5180588;0.375;1.5692027;0.496;1.5643706;0.521;128;128;128;128
2.0422113;0.5882353;1.3097347;0.63;1.3377744;0.629;128;128;128;128
2.0571518;0.5147059;1.1289557;0.653;1.161608;0.662;128;128;128;128
1.8284371;0.63235295;0.9839191;0.751;1.003193;0.742;128;128;128;128
1.6610899;0.6397059;0.9201362;0.774;0.94424814;0.766;128;128;128;128
1.5373706;0.7205882;0.8335518;0.797;0.8596217;0.781;128;128;128;128
1.5784736;0.6838235;0.8205415;0.822;0.8357594;0.802;128;128;128;128
1.6203661;0.6617647;0.7967932;0.8;0.8305839;0.788;128;128;128;128
1.3722166;0.74264705;0.77120954;0.826;0.77336645;0.811;128;128;128;128
1.2169018;0.8014706;0.776935;0.805;0.79461837;0.798;128;128;128;128
1.5469136;0.6764706;0.71527237;0.846;0.7279467;0.831;128;128;128;128
1.2670213;0.8014706;0.6982471;0.857;0.7180357;0.842;128;128;128;128
1.3929024;0.74264705;0.72668517;0.842;0.7282884;0.852;128;128;128;128
1.4222873;0.7205882;0.66519386;0.866;0.67714256;0.86;128;128;128;128
1.5732949;0.6985294;0.6645064;0.861;0.6731651;0.858;128;128;128;128
1.2839091;0.7941176;0.6572859;0.861;0.6779616;0.838;128;128;128;128
1.2936275;0.75735295;0.63764334;0.865;0.6567901;0.846;128;128;128;128
1.2287645;0.8014706;0.6256199;0.867;0.6489685;0.855;128;128;128;128
1.2719259;0.77205884;0.62511545;0.874;0.64193225;0.868;128;128;128;128
1.5687052;0.7058824;0.60365444;0.877;0.61799175;0.875;128;128;128;128
1.22049;0.8161765;0.645617;0.862;0.6575172;0.859;128;128;128;128
1.1858401;0.7867647;0.64250654;0.872;0.6559132;0.847;128;128;128;128
1.2792649;0.7794118;0.62133396;0.881;0.62136084;0.882;128;128;128;128
1.2337643;0.7867647;0.6125357;0.882;0.62576115;0.875;128;128;128;128
1.165429;0.8014706;0.58776295;0.882;0.59807724;0.882;128;128;128;128
1.2248678;0.7794118;0.5695739;0.884;0.5926705;0.876;128;128;128;128
1.2061976;0.8088235;0.5670755;0.891;0.5718883;0.896;128;128;128;128
1.2566798;0.7941176;0.5704427;0.885;0.58032995;0.883;128;128;128;128
1.293559;0.7794118;0.5732832;0.892;0.5893853;0.879;128;128;128;128
1.326024;0.75735295;0.5794537;0.88;0.5973169;0.876;128;128;128;128
1.2779243;0.8014706;0.55480146;0.896;0.5766187;0.885;128;128;128;128
1.2361988;0.77205884;0.55154836;0.89;0.56858194;0.882;128;128;128;128
1.075233;0.8308824;0.5692074;0.872;0.60170305;0.852;128;128;128;128
1.3622258;0.7794118;0.56623685;0.885;0.56779987;0.886;128;128;128;128
1.3449044;0.75735295;0.53784955;0.887;0.5482823;0.886;128;128;128;128
1.154978;0.8382353;0.56008834;0.876;0.57045066;0.878;128;128;128;128
1.413008;0.75735295;0.55361587;0.882;0.5586845;0.893;128;128;128;128
1.0319158;0.86764705;0.5427449;0.877;0.55047536;0.89;128;128;128;128
1.3225868;0.7867647;0.5320008;0.905;0.54143804;0.899;128;128;128;128
1.3545233;0.7867647;0.56990063;0.882;0.58325124;0.884;128;128;128;128
1.3461916;0.7647059;0.5810773;0.871;0.58979803;0.874;128;128;128;128
1.4196222;0.75;0.5738936;0.891;0.57508314;0.878;128;128;128;128
1.224235;0.8014706;0.5496073;0.887;0.5544864;0.888;128;128;128;128
1.2891607;0.7647059;0.5446373;0.866;0.57450134;0.866;128;128;128;128
1.0764545;0.86764705;0.5548467;0.882;0.57710165;0.863;128;128;128;128
1.2407788;0.7867647;0.55905783;0.883;0.5708261;0.877;128;128;128;128
1.1036628;0.8382353;0.5424954;0.879;0.55357593;0.886;128;128;128;128
1.1617625;0.8235294;0.51471287;0.901;0.53157085;0.892;128;128;128;128
1.2591207;0.8014706;0.5534104;0.888;0.5527115;0.888;128;128;128;128
1.209743;0.8161765;0.60187525;0.856;0.6007566;0.859;128;128;128;128
1.2665322;0.8014706;0.53172755;0.888;0.54495716;0.886;128;128;128;128
1.2983338;0.7941176;0.5436894;0.879;0.55459553;0.88;128;128;128;128
1.4041873;0.7647059;0.5208333;0.891;0.53507835;0.886;128;128;128;128
1.2465808;0.8088235;0.55037594;0.884;0.56243485;0.879;128;128;128;128
1.0634801;0.85294116;0.56912726;0.87;0.5795466;0.874;128;128;128;128
1.1968117;0.8088235;0.53046656;0.898;0.5475648;0.884;128;128;128;128
1.2971125;0.75;0.5472563;0.877;0.5645831;0.874;128;128;128;128
1.1118746;0.8308824;0.57386696;0.875;0.5801934;0.872;128;128;128;128
1.1140513;0.8308824;0.5207484;0.892;0.5279345;0.883;128;128;128;128
1.1478026;0.8235294;0.5517696;0.871;0.56037784;0.881;128;128;128;128
1.2282646;0.8235294;0.5416227;0.876;0.5604043;0.876;128;128;128;128
1.0303148;0.8455882;0.54764235;0.886;0.56852514;0.879;128;128;128;128
1.120009;0.8161765;0.5978847;0.876;0.6084064;0.87;128;128;128;128
1.0227394;0.86764705;0.5707841;0.861;0.59618837;0.848;128;128;128;128
1.2076057;0.8235294;0.5585861;0.87;0.557315;0.876;128;128;128;128
1.0677036;0.8382353;0.546609;0.871;0.54723454;0.863;128;128;128;128
1.3003142;0.7794118;0.5431497;0.874;0.56384194;0.866;128;128;128;128
1.1114789;0.8455882;0.5193501;0.878;0.53596234;0.873;128;128;128;128
1.3960568;0.74264705;0.514057;0.877;0.52917033;0.869;128;128;128;128
1.077009;0.8455882;0.54985505;0.87;0.5599946;0.868;128;128;128;128
1.3018306;0.7867647;0.56727004;0.864;0.585364;0.847;128;128;128;128
1.4306941;0.7647059;0.5370852;0.879;0.55069757;0.872;128;128;128;128
1.1267662;0.8455882;0.58192265;0.855;0.57824993;0.858;128;128;128;128
1.0143703;0.85294116;0.5624552;0.859;0.57815456;0.861;128;128;128;128
1.2990787;0.7647059;0.50974196;0.875;0.537486;0.867;128;128;128;128
1.0277796;0.88235295;0.50791484;0.882;0.5253917;0.877;128;128;128;128
1.3392441;0.7794118;0.53657776;0.879;0.56006974;0.861;128;128;128;128
1.1665;0.8088235;0.5449447;0.872;0.56926817;0.857;128;128;128;128
1.173082;0.8161765;0.5354136;0.87;0.5537454;0.852;128;128;128;128
1.0686957;0.8308824;0.54401875;0.87;0.5663703;0.851;128;128;128;128
1.1362569;0.8308824;0.6068325;0.846;0.6199817;0.837;128;128;128;128
1.1409192;0.8088235;0.56401044;0.864;0.58370775;0.849;128;128;128;128
1.0504445;0.86764705;0.58639276;0.858;0.6128672;0.842;128;128;128;128
1.2208236;0.8014706;0.6273831;0.843;0.6486458;0.823;128;128;128;128
1.111854;0.8308824;0.5284636;0.872;0.5498077;0.848;128;128;128;128
1.1307003;0.8308824;0.52981484;0.876;0.5535499;0.857;128;128;128;128
1.0728693;0.8455882;0.56483316;0.86;0.59728885;0.843;128;128;128;128
1.0795014;0.8602941;0.6098698;0.847;0.61433434;0.842;128;128;128;128
1.1133735;0.8382353;0.5709729;0.859;0.58601123;0.849;128;128;128;128
1.0234125;0.88235295;0.55511224;0.863;0.57071674;0.852;128;128;128;128
1.093289;0.875;0.5625497;0.851;0.60102415;0.834;128;128;128;128
1.3415108;0.7647059;0.58229697;0.856;0.60769516;0.835;128;128;128;128
1.0658026;0.8602941;0.5855982;0.846;0.61029154;0.834;128;128;128;128
0.97968537;0.89705884;0.5640533;0.862;0.58421916;0.846;128;128;128;128
0.95818245;0.9191176;0.6241964;0.828;0.6442453;0.819;128;128;128;128
1.0458355;0.875;0.5954722;0.847;0.6199092;0.826;128;128;128;128
1.1545372;0.8455882;0.5636004;0.858;0.60233086;0.837;128;128;128;128
1.0718141;0.8602941;0.5530472;0.861;0.58718294;0.837;128;128;128;128
1.278101;0.7867647;0.59269035;0.837;0.57888305;0.849;128;128;128;128
1.0090642;0.88235295;0.5582536;0.858;0.5722888;0.851;128;128;128;128
1.0472455;0.86764705;0.5794723;0.844;0.59817696;0.834;128;128;128;128
1.0502379;0.86764705;0.5663121;0.854;0.60240275;0.844;128;128;128;128
1.0147201;0.86764705;0.5624714;0.851;0.587481;0.843;128;128;128;128
