loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.229562;0.6397059;0.7987121;0.835;0.8496016;0.816;457;457;457;457
6.336842;0.7132353;0.7151544;0.839;0.7548401;0.831;457;457;457;457
4.5425205;0.75735295;0.65121895;0.875;0.6962389;0.861;457;457;457;457
3.37503;0.8161765;0.64828134;0.877;0.67126286;0.874;457;457;457;457
2.8334453;0.8161765;0.58374995;0.894;0.6017996;0.884;457;457;457;457
2.4386926;0.77205884;0.62167597;0.904;0.6673872;0.888;457;457;457;457
2.200912;0.77205884;0.608097;0.893;0.62925047;0.883;457;457;457;457
1.8069662;0.8088235;0.5998165;0.891;0.6254757;0.872;457;457;457;457
1.7549142;0.8235294;0.5725127;0.887;0.6074313;0.879;457;457;457;457
1.6726274;0.77205884;0.6052935;0.896;0.6460353;0.881;457;457;457;457
1.5503805;0.8161765;0.57669383;0.889;0.59590286;0.884;457;457;457;457
1.5443689;0.7647059;0.5437145;0.91;0.5924579;0.886;457;457;457;457
1.4922762;0.8088235;0.55699205;0.902;0.5882729;0.886;457;457;457;457
1.5334375;0.7794118;0.56852853;0.892;0.59279853;0.879;457;457;457;457
1.3228637;0.8455882;0.5699221;0.902;0.5870728;0.886;457;457;457;457
1.1704816;0.8602941;0.58148354;0.89;0.63388044;0.867;457;457;457;457
1.539016;0.74264705;0.58020866;0.892;0.5969473;0.874;457;457;457;457
1.3580838;0.7941176;0.5269455;0.911;0.57158387;0.894;457;457;457;457
1.3150129;0.8161765;0.5268451;0.91;0.56179947;0.886;457;457;457;457
1.23259;0.8455882;0.5520911;0.909;0.5708729;0.893;457;457;457;457
1.4643848;0.7647059;0.5317237;0.917;0.56361705;0.902;457;457;457;457
1.2303483;0.8382353;0.52385455;0.899;0.56333876;0.875;457;457;457;457
1.5251255;0.75;0.50056016;0.925;0.53115314;0.9;457;457;457;457
1.4242063;0.75;0.5443911;0.899;0.58613944;0.883;457;457;457;457
1.2220862;0.8235294;0.5267477;0.904;0.5775266;0.881;457;457;457;457
1.3805542;0.7794118;0.5502865;0.896;0.613822;0.869;457;457;457;457
1.3619792;0.8088235;0.5022927;0.92;0.5330841;0.887;457;457;457;457
1.3578887;0.75735295;0.546303;0.903;0.55719143;0.893;457;457;457;457
1.1558766;0.8235294;0.5561881;0.9;0.5970534;0.881;457;457;457;457
1.332451;0.8088235;0.50434333;0.907;0.53875;0.891;457;457;457;457
1.5098011;0.6911765;0.53843;0.907;0.58030975;0.881;457;457;457;457
1.2516031;0.8014706;0.58950466;0.885;0.63172597;0.858;457;457;457;457
1.3531152;0.7941176;0.5329433;0.894;0.5467848;0.887;457;457;457;457
1.3801725;0.7867647;0.54317725;0.895;0.57681453;0.867;457;457;457;457
1.2479562;0.85294116;0.5533513;0.876;0.56016177;0.876;457;457;457;457
1.2356514;0.8161765;0.54802907;0.89;0.6005755;0.862;457;457;457;457
1.3816363;0.7794118;0.5434038;0.885;0.5528321;0.886;457;457;457;457
1.1734064;0.8602941;0.53257704;0.882;0.5630803;0.869;457;457;457;457
1.1545203;0.8235294;0.5747182;0.873;0.6076671;0.857;457;457;457;457
1.4226447;0.75735295;0.5422801;0.889;0.5846369;0.857;457;457;457;457
1.1134709;0.88235295;0.51921445;0.899;0.53509825;0.884;457;457;457;457
1.2421302;0.8014706;0.49238858;0.9;0.54070747;0.888;457;457;457;457
1.0380433;0.8897059;0.54488313;0.879;0.5664792;0.864;457;457;457;457
1.111635;0.86764705;0.5662372;0.872;0.58223575;0.865;457;457;457;457
1.3043737;0.7941176;0.6693233;0.821;0.72921187;0.797;457;457;457;457
1.1641514;0.8235294;0.5414426;0.89;0.5833909;0.863;457;457;457;457
1.2584956;0.8235294;0.59300494;0.865;0.62746704;0.846;457;457;457;457
1.0826337;0.86764705;0.5717843;0.868;0.59822977;0.853;457;457;457;457
1.0241977;0.875;0.57190627;0.856;0.599077;0.858;457;457;457;457
