loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.724581;0.125;2.302538;0.106;2.3039634;0.099;65;65;65;65
2.519602;0.11764706;2.3021982;0.106;2.302006;0.099;65;65;65;65
2.4172509;0.080882356;2.3022559;0.106;2.3010855;0.099;65;65;65;65
2.3623998;0.09558824;2.302614;0.106;2.300626;0.099;65;65;65;65
2.3336098;0.14705883;2.3028638;0.106;2.3003871;0.099;65;65;65;65
2.3209853;0.080882356;2.302814;0.106;2.3006797;0.099;65;65;65;65
2.3039696;0.11029412;2.3027956;0.106;2.3002417;0.099;65;65;65;65
2.3097773;0.0882353;2.3030643;0.106;2.2999704;0.099;65;65;65;65
2.3082845;0.09558824;2.302909;0.106;2.3001165;0.099;65;65;65;65
2.3054338;0.13235295;2.3027592;0.107;2.3000884;0.126;65;65;65;65
2.3026042;0.10294118;2.3028507;0.107;2.3001218;0.126;65;65;65;65
2.300491;0.14705883;2.3030128;0.106;2.2999098;0.099;65;65;65;65
2.3033462;0.15441176;2.302949;0.106;2.2998297;0.099;65;65;65;65
2.30083;0.11764706;2.302889;0.106;2.30003;0.099;65;65;65;65
2.2988415;0.14705883;2.3029552;0.106;2.2999234;0.099;65;65;65;65
2.29927;0.080882356;2.3028932;0.107;2.2997143;0.126;65;65;65;65
2.3053477;0.09558824;2.3030517;0.106;2.2998984;0.099;65;65;65;65
2.3056104;0.09558824;2.303007;0.106;2.2998743;0.099;65;65;65;65
2.2995305;0.080882356;2.3030229;0.106;2.299684;0.099;65;65;65;65
2.2984593;0.09558824;2.3030164;0.106;2.299831;0.099;65;65;65;65
2.303568;0.080882356;2.3032055;0.089;2.2995844;0.11;65;65;65;65
2.305486;0.073529415;2.3030934;0.106;2.299717;0.099;65;65;65;65
2.2956772;0.11029412;2.3028712;0.106;2.299674;0.099;65;65;65;65
2.3041508;0.11029412;2.3030045;0.106;2.2997236;0.099;65;65;65;65
2.3064883;0.11764706;2.3031254;0.106;2.2995615;0.099;65;65;65;65
2.2985082;0.0882353;2.3030477;0.106;2.2996936;0.099;65;65;65;65
2.3039577;0.080882356;2.3030207;0.106;2.299826;0.099;65;65;65;65
2.302064;0.09558824;2.3030922;0.106;2.299671;0.099;65;65;65;65
2.299333;0.073529415;2.3030624;0.106;2.2997584;0.099;65;65;65;65
2.296358;0.15441176;2.3029943;0.107;2.2994902;0.126;65;65;65;65
2.2915285;0.15441176;2.303094;0.107;2.299478;0.126;65;65;65;65
2.3010995;0.13235295;2.303135;0.107;2.2997253;0.126;65;65;65;65
2.305226;0.073529415;2.3032262;0.107;2.299316;0.126;65;65;65;65
2.3095953;0.11764706;2.3031673;0.106;2.2994597;0.099;65;65;65;65
2.3042197;0.029411765;2.3030324;0.107;2.2995703;0.126;65;65;65;65
2.2933283;0.14705883;2.3030434;0.106;2.2997286;0.099;65;65;65;65
2.2942948;0.11764706;2.303215;0.106;2.2995024;0.099;65;65;65;65
2.2973723;0.125;2.3031216;0.106;2.2996995;0.099;65;65;65;65
2.3075585;0.0882353;2.3031807;0.106;2.2995584;0.099;65;65;65;65
2.2998753;0.13235295;2.303107;0.106;2.2995057;0.099;65;65;65;65
2.3072605;0.11029412;2.3031585;0.106;2.2995715;0.099;65;65;65;65
2.3016584;0.11764706;2.3031728;0.106;2.2994876;0.099;65;65;65;65
2.3024967;0.09558824;2.303104;0.106;2.2995489;0.099;65;65;65;65
2.2976975;0.11029412;2.3030925;0.106;2.2996523;0.099;65;65;65;65
2.2975712;0.10294118;2.3031528;0.106;2.299459;0.099;65;65;65;65
2.3032978;0.066176474;2.303183;0.107;2.2993982;0.126;65;65;65;65
2.3013425;0.11764706;2.3032327;0.106;2.299606;0.099;65;65;65;65
2.3003535;0.13970588;2.3031578;0.106;2.299573;0.099;65;65;65;65
2.3013675;0.10294118;2.3031886;0.106;2.2995002;0.099;65;65;65;65
2.2958748;0.10294118;2.3030887;0.106;2.299595;0.099;65;65;65;65
2.3022597;0.125;2.303233;0.106;2.2993886;0.099;65;65;65;65
2.304234;0.11029412;2.3032932;0.106;2.299465;0.099;65;65;65;65
2.2960467;0.13970588;2.3030899;0.106;2.2995517;0.099;65;65;65;65
2.300949;0.13970588;2.3032308;0.106;2.299327;0.099;65;65;65;65
2.298057;0.11764706;2.3032513;0.106;2.299625;0.099;65;65;65;65
2.2994099;0.09558824;2.3030102;0.106;2.2995925;0.099;65;65;65;65
2.3010824;0.0882353;2.3030856;0.107;2.2993777;0.126;65;65;65;65
2.3066108;0.080882356;2.3033173;0.107;2.2992918;0.126;65;65;65;65
2.2990026;0.0882353;2.3031228;0.107;2.2993796;0.126;65;65;65;65
2.3066812;0.080882356;2.3032148;0.106;2.2993166;0.099;65;65;65;65
2.306267;0.080882356;2.3032024;0.106;2.2992935;0.099;65;65;65;65
2.3034148;0.11029412;2.3032103;0.107;2.2994328;0.126;65;65;65;65
2.3013933;0.10294118;2.3033082;0.107;2.2993202;0.126;65;65;65;65
2.3077958;0.080882356;2.303034;0.106;2.2995937;0.099;65;65;65;65
2.301408;0.13970588;2.3031745;0.106;2.2994337;0.099;65;65;65;65
2.298579;0.19117647;2.3031936;0.106;2.2996583;0.099;65;65;65;65
2.3049467;0.11764706;2.303245;0.106;2.29943;0.099;65;65;65;65
2.3016415;0.10294118;2.3031723;0.106;2.2994037;0.099;65;65;65;65
2.3037033;0.05147059;2.3032255;0.106;2.2994363;0.099;65;65;65;65
