loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.1013;0.6911765;0.78776026;0.816;0.8299623;0.819;484;484;484;484
7.00912;0.64705884;0.61877626;0.881;0.6385831;0.881;484;484;484;484
4.9486876;0.72794116;0.6684627;0.852;0.66524667;0.878;484;484;484;484
3.877647;0.7205882;0.65663624;0.875;0.670929;0.874;484;484;484;484
3.0684123;0.75;0.63816667;0.868;0.65895104;0.86;484;484;484;484
2.6871343;0.7205882;0.61206514;0.875;0.61345994;0.88;484;484;484;484
2.2133632;0.75;0.59685594;0.89;0.59815216;0.887;484;484;484;484
1.9699247;0.8014706;0.5790252;0.892;0.5847698;0.885;484;484;484;484
1.7342782;0.8088235;0.57545406;0.892;0.569787;0.896;484;484;484;484
1.8105468;0.7794118;0.5571274;0.9;0.5645205;0.909;484;484;484;484
1.53019;0.8088235;0.57703674;0.897;0.57207865;0.901;484;484;484;484
1.4938585;0.7867647;0.5843418;0.879;0.62362224;0.869;484;484;484;484
1.4339298;0.7867647;0.5772013;0.881;0.5952676;0.896;484;484;484;484
1.4713588;0.75735295;0.5711924;0.898;0.5552935;0.911;484;484;484;484
1.3052226;0.8088235;0.5760725;0.891;0.572006;0.892;484;484;484;484
1.6174754;0.7205882;0.5748523;0.894;0.5773677;0.883;484;484;484;484
1.3940499;0.77205884;0.60017574;0.889;0.6059486;0.879;484;484;484;484
1.4688511;0.74264705;0.54466647;0.9;0.5522644;0.894;484;484;484;484
1.3577565;0.7941176;0.5593416;0.884;0.5661889;0.891;484;484;484;484
1.357206;0.7647059;0.5906587;0.886;0.6152124;0.87;484;484;484;484
1.226684;0.8161765;0.51398146;0.905;0.5211374;0.907;484;484;484;484
1.2183197;0.8455882;0.5959799;0.876;0.6239475;0.855;484;484;484;484
1.2591594;0.8088235;0.55540663;0.896;0.563704;0.879;484;484;484;484
1.3065246;0.8308824;0.48875782;0.908;0.48620793;0.914;484;484;484;484
1.1586592;0.8382353;0.5223587;0.9;0.5242665;0.91;484;484;484;484
1.3736271;0.7794118;0.5439651;0.892;0.51891714;0.91;484;484;484;484
1.266719;0.8088235;0.50879574;0.903;0.5108868;0.906;484;484;484;484
1.33901;0.7647059;0.52440625;0.897;0.5173898;0.902;484;484;484;484
1.2717977;0.8014706;0.53253293;0.884;0.5418198;0.881;484;484;484;484
1.2919792;0.8161765;0.542032;0.889;0.5639471;0.88;484;484;484;484
1.4210738;0.75735295;0.5126635;0.891;0.50146264;0.904;484;484;484;484
1.2210829;0.8382353;0.5519362;0.887;0.56667113;0.868;484;484;484;484
1.163889;0.875;0.50598687;0.905;0.49964777;0.904;484;484;484;484
1.3340915;0.8161765;0.5456289;0.888;0.5348306;0.888;484;484;484;484
1.3163791;0.7941176;0.56319964;0.877;0.57340103;0.879;484;484;484;484
1.2032788;0.8235294;0.53823787;0.892;0.5414897;0.873;484;484;484;484
1.1821365;0.8455882;0.5863482;0.871;0.6087601;0.855;484;484;484;484
1.214439;0.86764705;0.5678015;0.864;0.6013229;0.851;484;484;484;484
1.2913365;0.8308824;0.5568634;0.878;0.58330905;0.855;484;484;484;484
1.1412398;0.8602941;0.59411836;0.854;0.5951464;0.847;484;484;484;484
1.1209668;0.8455882;0.5782618;0.855;0.5844629;0.846;484;484;484;484
1.2644362;0.8014706;0.5480574;0.876;0.5425298;0.872;484;484;484;484
1.2502303;0.85294116;0.5381005;0.878;0.54385155;0.87;484;484;484;484
1.1718087;0.8382353;0.53749365;0.869;0.5356977;0.864;484;484;484;484
1.2916081;0.8014706;0.5710617;0.861;0.5710228;0.864;484;484;484;484
1.2375779;0.8235294;0.547408;0.878;0.5138298;0.88;484;484;484;484
1.230767;0.8382353;0.55132633;0.867;0.5498048;0.867;484;484;484;484
1.0349765;0.8602941;0.5732049;0.858;0.5596208;0.861;484;484;484;484
1.1164217;0.85294116;0.5705895;0.863;0.56971985;0.848;484;484;484;484
1.0199068;0.9117647;0.5940192;0.859;0.60913205;0.834;484;484;484;484
0.9800977;0.89705884;0.62990355;0.83;0.63260806;0.824;484;484;484;484
1.00695;0.9264706;0.68162876;0.798;0.690652;0.794;484;484;484;484
1.0414041;0.9117647;0.6364053;0.825;0.6219381;0.838;484;484;484;484
1.212457;0.7941176;0.57688415;0.844;0.5499972;0.861;484;484;484;484
0.9531379;0.9117647;0.664227;0.81;0.6607064;0.805;484;484;484;484
1.2360275;0.8161765;0.60783356;0.848;0.5947119;0.835;484;484;484;484
1.1107264;0.88235295;0.6665682;0.82;0.6123767;0.831;484;484;484;484
1.2089456;0.85294116;0.6702221;0.816;0.68189937;0.8;484;484;484;484
1.0759251;0.89705884;0.59863675;0.855;0.5959186;0.835;484;484;484;484
1.0063082;0.9117647;0.61782134;0.842;0.586948;0.837;484;484;484;484
1.0192621;0.89705884;0.6001443;0.842;0.591987;0.837;484;484;484;484
1.0459707;0.89705884;0.61687976;0.839;0.61662084;0.814;484;484;484;484
1.0134796;0.9264706;0.6217096;0.843;0.60983485;0.829;484;484;484;484
1.0996931;0.8897059;0.60258096;0.84;0.6179818;0.828;484;484;484;484
1.1165162;0.875;0.6367559;0.824;0.66216826;0.817;484;484;484;484
1.0064924;0.9264706;0.7005227;0.807;0.7171692;0.796;484;484;484;484
0.97922456;0.9264706;0.7127014;0.807;0.72144854;0.794;484;484;484;484
1.2122238;0.8382353;0.68360925;0.815;0.70681643;0.796;484;484;484;484
1.0145781;0.9191176;0.6655051;0.82;0.67706764;0.81;484;484;484;484
1.0441217;0.9191176;0.6701108;0.816;0.69642717;0.806;484;484;484;484
0.9832431;0.9191176;0.685178;0.812;0.69281286;0.809;484;484;484;484
0.96766895;0.9264706;0.7054474;0.801;0.6942434;0.801;484;484;484;484
1.1748235;0.85294116;0.6949461;0.809;0.71544963;0.789;484;484;484;484
1.0174984;0.89705884;0.6461339;0.818;0.63372123;0.82;484;484;484;484
1.0125549;0.9117647;0.80620587;0.779;0.74399453;0.788;484;484;484;484
0.9793894;0.9411765;0.7274074;0.803;0.69450563;0.796;484;484;484;484
0.9681289;0.9411765;0.7438074;0.797;0.7079625;0.794;484;484;484;484
0.9198743;0.9338235;0.73770636;0.792;0.71500456;0.792;484;484;484;484
0.8953695;0.9485294;0.73059696;0.799;0.74817663;0.784;484;484;484;484
0.91378474;0.9485294;0.67297024;0.818;0.6639806;0.803;484;484;484;484
1.0123533;0.9191176;0.63526064;0.826;0.6522324;0.817;484;484;484;484
0.98313963;0.9191176;0.7240038;0.811;0.75877935;0.789;484;484;484;484
0.97196484;0.9264706;0.7474065;0.789;0.7416123;0.782;484;484;484;484
0.95495623;0.9264706;0.6572039;0.816;0.6638644;0.806;484;484;484;484
0.9266885;0.9411765;0.7321141;0.794;0.75136966;0.772;484;484;484;484
0.9951133;0.8897059;0.7593382;0.79;0.71572423;0.8;484;484;484;484
1.0668387;0.89705884;0.74654454;0.778;0.74591625;0.776;484;484;484;484
0.9626755;0.9264706;0.73150575;0.787;0.7005626;0.778;484;484;484;484
0.9237365;0.9264706;0.7197997;0.803;0.69380397;0.79;484;484;484;484
0.90096325;0.9558824;0.75632036;0.789;0.7111687;0.781;484;484;484;484
0.91150486;0.9485294;0.75091416;0.798;0.77946794;0.767;484;484;484;484
1.0407465;0.9117647;0.7230472;0.804;0.75017416;0.782;484;484;484;484
0.9448384;0.9411765;0.69948924;0.808;0.6714659;0.811;484;484;484;484
0.9743758;0.9044118;0.744262;0.78;0.7249939;0.773;484;484;484;484
0.91616136;0.9411765;0.73759204;0.791;0.79028845;0.768;484;484;484;484
0.9996866;0.89705884;0.651125;0.819;0.6646638;0.805;484;484;484;484
0.8370189;0.9705882;0.6829596;0.812;0.68564;0.786;484;484;484;484
0.93428904;0.9338235;0.90837073;0.732;0.8691134;0.748;484;484;484;484
0.89572465;0.9558824;0.69559425;0.792;0.69325215;0.791;484;484;484;484
0.96624935;0.9338235;0.7336301;0.795;0.7468027;0.782;484;484;484;484
0.9380722;0.9191176;0.8495172;0.754;0.849019;0.74;484;484;484;484
1.0083729;0.89705884;0.75402176;0.79;0.7517332;0.773;484;484;484;484
0.84641033;0.97794116;0.79632676;0.776;0.78005064;0.761;484;484;484;484
0.87263787;0.9632353;0.70419335;0.798;0.68191534;0.794;484;484;484;484
0.84583515;0.9852941;0.7619288;0.785;0.7496751;0.779;484;484;484;484
0.85714585;0.9852941;0.7441189;0.787;0.77130115;0.769;484;484;484;484
0.8392322;0.9632353;0.7125841;0.794;0.7177744;0.785;484;484;484;484
0.8486365;0.9705882;0.7194548;0.799;0.7292604;0.79;484;484;484;484
0.8379647;0.9558824;0.8593954;0.746;0.8047547;0.76;484;484;484;484
0.9188353;0.9485294;0.75238734;0.771;0.77949095;0.774;484;484;484;484
0.9134137;0.9485294;0.75727576;0.786;0.7948921;0.774;484;484;484;484
0.8763217;0.9705882;0.8042105;0.77;0.76225233;0.783;484;484;484;484
0.9035601;0.9558824;0.772104;0.787;0.7641938;0.77;484;484;484;484
0.8855349;0.9485294;0.7438908;0.789;0.71584576;0.795;484;484;484;484
0.8630274;0.9632353;0.7556244;0.788;0.7374909;0.779;484;484;484;484
0.8658133;0.9632353;0.7323716;0.799;0.74676925;0.776;484;484;484;484
0.8795941;0.9632353;0.7354774;0.792;0.74403477;0.789;484;484;484;484
0.8927529;0.9264706;0.7360803;0.801;0.7281859;0.793;484;484;484;484
0.8847708;0.9411765;0.77643985;0.77;0.7770211;0.775;484;484;484;484
0.86299014;0.9485294;0.771121;0.784;0.76102525;0.778;484;484;484;484
