loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3672144;0.36764705;2.2056599;0.465;2.2141728;0.452;137;137;137;137
2.5150187;0.3529412;1.3886665;0.512;1.4569039;0.473;137;137;137;137
2.1326225;0.50735295;1.1599265;0.681;1.1976877;0.677;137;137;137;137
1.6731904;0.6764706;0.9671637;0.723;0.99324054;0.716;137;137;137;137
1.7653812;0.6544118;0.8832781;0.784;0.906005;0.78;137;137;137;137
1.5766778;0.6985294;0.84095275;0.8;0.864035;0.803;137;137;137;137
1.6118264;0.7132353;0.7644096;0.836;0.78110576;0.843;137;137;137;137
1.5982102;0.6985294;0.7369577;0.831;0.7493373;0.848;137;137;137;137
1.6262847;0.6985294;0.7221919;0.843;0.73359436;0.853;137;137;137;137
1.4519496;0.7132353;0.70553267;0.844;0.72883534;0.848;137;137;137;137
1.4022485;0.75;0.7194002;0.853;0.7265225;0.844;137;137;137;137
1.387137;0.72794116;0.6568099;0.862;0.68699044;0.853;137;137;137;137
1.4468203;0.7352941;0.6618332;0.861;0.6708022;0.857;137;137;137;137
1.3188734;0.8014706;0.6476604;0.854;0.6628809;0.859;137;137;137;137
1.5107131;0.6911765;0.6473072;0.881;0.6629474;0.87;137;137;137;137
1.3400614;0.77205884;0.62240237;0.876;0.6487374;0.866;137;137;137;137
1.4147518;0.74264705;0.6214149;0.872;0.651407;0.868;137;137;137;137
1.3868052;0.7867647;0.59604394;0.888;0.6139598;0.872;137;137;137;137
1.2157731;0.7941176;0.5968914;0.889;0.6168719;0.872;137;137;137;137
1.2733678;0.7647059;0.63051176;0.874;0.65152574;0.863;137;137;137;137
1.1808639;0.8014706;0.60956335;0.878;0.6307366;0.863;137;137;137;137
1.2402363;0.7867647;0.58082134;0.893;0.60526484;0.872;137;137;137;137
1.2171001;0.7941176;0.60982096;0.879;0.64202553;0.87;137;137;137;137
1.2684779;0.7794118;0.603669;0.888;0.6174407;0.879;137;137;137;137
1.2249831;0.7941176;0.5996841;0.894;0.6227061;0.885;137;137;137;137
1.2118624;0.7941176;0.58211184;0.89;0.59919167;0.883;137;137;137;137
1.5882711;0.7058824;0.56386125;0.905;0.5863085;0.883;137;137;137;137
1.2391853;0.77205884;0.54840356;0.905;0.57473785;0.884;137;137;137;137
1.2392759;0.8014706;0.5903754;0.876;0.6025915;0.875;137;137;137;137
1.2844355;0.8014706;0.5759193;0.901;0.5942604;0.881;137;137;137;137
1.3809412;0.7352941;0.5624832;0.892;0.5810484;0.885;137;137;137;137
1.2427294;0.8014706;0.55091685;0.894;0.56635207;0.881;137;137;137;137
1.3759727;0.72794116;0.5754013;0.881;0.58805233;0.866;137;137;137;137
1.1029781;0.8455882;0.5415813;0.901;0.56799936;0.889;137;137;137;137
1.0606966;0.8455882;0.54936725;0.898;0.5740196;0.888;137;137;137;137
1.3795354;0.75;0.54281014;0.896;0.56327444;0.887;137;137;137;137
1.2436733;0.7794118;0.55480534;0.893;0.5613706;0.89;137;137;137;137
1.0941547;0.8455882;0.5414342;0.898;0.55853844;0.885;137;137;137;137
1.2447867;0.8382353;0.56985676;0.891;0.5969723;0.878;137;137;137;137
1.2705522;0.8161765;0.56059146;0.88;0.57707274;0.883;137;137;137;137
1.1840703;0.8382353;0.55894226;0.891;0.572614;0.891;137;137;137;137
1.2012329;0.8161765;0.5759354;0.875;0.59341025;0.869;137;137;137;137
1.1352583;0.8161765;0.5293855;0.897;0.5533051;0.885;137;137;137;137
1.322123;0.7941176;0.5602583;0.883;0.5674418;0.887;137;137;137;137
1.1585606;0.8161765;0.55854046;0.877;0.57004327;0.879;137;137;137;137
1.1480986;0.8455882;0.6117888;0.858;0.6078241;0.864;137;137;137;137
1.1626608;0.7941176;0.5799473;0.877;0.5943631;0.873;137;137;137;137
1.1123261;0.8382353;0.5644556;0.884;0.573041;0.878;137;137;137;137
1.1457878;0.8308824;0.5304284;0.884;0.5336082;0.891;137;137;137;137
1.3756373;0.7867647;0.5380393;0.885;0.5375217;0.884;137;137;137;137
1.1606905;0.8235294;0.552447;0.878;0.5610322;0.876;137;137;137;137
1.3979836;0.77205884;0.55976766;0.874;0.5456415;0.88;137;137;137;137
1.2313814;0.7867647;0.56208354;0.87;0.5605563;0.877;137;137;137;137
1.3110268;0.7941176;0.5451296;0.881;0.5598637;0.87;137;137;137;137
0.961212;0.89705884;0.5984772;0.857;0.58535767;0.871;137;137;137;137
1.3373554;0.75735295;0.5525204;0.883;0.54719;0.879;137;137;137;137
1.2188658;0.7941176;0.556877;0.866;0.55900836;0.88;137;137;137;137
1.2564032;0.8014706;0.6021586;0.866;0.5986626;0.857;137;137;137;137
1.2823055;0.7867647;0.570556;0.866;0.5738539;0.878;137;137;137;137
1.3454393;0.77205884;0.65230656;0.841;0.6213163;0.856;137;137;137;137
1.1510577;0.85294116;0.5634773;0.872;0.5735698;0.867;137;137;137;137
1.2663312;0.7941176;0.56038404;0.87;0.55502784;0.869;137;137;137;137
1.0337324;0.875;0.6577029;0.828;0.63057107;0.841;137;137;137;137
1.1320132;0.8235294;0.60628414;0.857;0.6008235;0.863;137;137;137;137
1.1775738;0.8235294;0.5588164;0.867;0.55947655;0.87;137;137;137;137
1.1501251;0.8235294;0.55895776;0.87;0.57158893;0.862;137;137;137;137
1.0936322;0.86764705;0.6131691;0.847;0.5919309;0.848;137;137;137;137
1.0959283;0.85294116;0.58659995;0.861;0.58628273;0.861;137;137;137;137
1.037566;0.86764705;0.59619856;0.853;0.58707297;0.856;137;137;137;137
1.2387452;0.8088235;0.6171519;0.844;0.60410833;0.842;137;137;137;137
1.1579788;0.8235294;0.6232839;0.847;0.6111995;0.839;137;137;137;137
1.0648156;0.86764705;0.59644264;0.857;0.5891124;0.858;137;137;137;137
1.1685623;0.8161765;0.6160423;0.845;0.5984021;0.846;137;137;137;137
1.2334675;0.8161765;0.5840765;0.861;0.5849648;0.85;137;137;137;137
1.0008528;0.88235295;0.6301485;0.835;0.6181206;0.846;137;137;137;137
1.1420816;0.8382353;0.5903021;0.851;0.5871356;0.848;137;137;137;137
1.0467988;0.89705884;0.62696904;0.841;0.6378833;0.838;137;137;137;137
1.0578353;0.85294116;0.6419791;0.835;0.61051154;0.845;137;137;137;137
1.1700599;0.8088235;0.5967174;0.852;0.5767496;0.854;137;137;137;137
1.0559931;0.85294116;0.6241888;0.843;0.6132374;0.85;137;137;137;137
1.0100436;0.88235295;0.6653593;0.827;0.65631765;0.827;137;137;137;137
1.075056;0.8455882;0.65942794;0.833;0.6092617;0.847;137;137;137;137
1.0956784;0.85294116;0.60564667;0.843;0.6065861;0.848;137;137;137;137
0.98598444;0.89705884;0.6367027;0.842;0.62512904;0.85;137;137;137;137
1.0329024;0.86764705;0.639803;0.837;0.6179529;0.844;137;137;137;137
0.96421015;0.89705884;0.7148746;0.814;0.65068734;0.834;137;137;137;137
1.0120113;0.89705884;0.640156;0.843;0.6295495;0.83;137;137;137;137
1.0849606;0.8382353;0.6023451;0.846;0.5976478;0.844;137;137;137;137
1.0407351;0.8382353;0.65416974;0.834;0.6195948;0.835;137;137;137;137
1.1178123;0.8455882;0.64349264;0.837;0.6292843;0.83;137;137;137;137
1.1315668;0.8308824;0.69121194;0.82;0.67699116;0.822;137;137;137;137
0.9008552;0.9044118;0.65875727;0.835;0.6382911;0.832;137;137;137;137
1.176368;0.8382353;0.65439755;0.83;0.6124235;0.849;137;137;137;137
1.0821677;0.88235295;0.6460439;0.838;0.65709955;0.827;137;137;137;137
0.9745435;0.9044118;0.69596994;0.82;0.6955024;0.82;137;137;137;137
1.014884;0.85294116;0.6665161;0.822;0.6314496;0.831;137;137;137;137
