loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2852182;0.6691176;0.96249205;0.681;0.99016005;0.665;300;300;300;300
3.9759722;0.6764706;0.80687237;0.827;0.83777106;0.803;300;300;300;300
3.1074817;0.6911765;0.69741726;0.853;0.7365237;0.835;300;300;300;300
2.5895622;0.75;0.6505425;0.874;0.68923086;0.862;300;300;300;300
2.120297;0.7794118;0.6465724;0.877;0.67959946;0.872;300;300;300;300
2.0116286;0.74264705;0.6358028;0.89;0.6549288;0.884;300;300;300;300
1.786978;0.7867647;0.6194019;0.883;0.6395679;0.882;300;300;300;300
1.8832625;0.7205882;0.6433837;0.88;0.66209894;0.876;300;300;300;300
1.9079702;0.6691176;0.6185314;0.88;0.6324602;0.882;300;300;300;300
1.5690151;0.7647059;0.60420835;0.877;0.6338599;0.862;300;300;300;300
1.3950623;0.8014706;0.5496093;0.907;0.5775327;0.878;300;300;300;300
1.6208947;0.7132353;0.5764766;0.878;0.59042317;0.884;300;300;300;300
1.4527948;0.7647059;0.5334113;0.901;0.56579953;0.881;300;300;300;300
1.5024049;0.75735295;0.592518;0.882;0.6030243;0.886;300;300;300;300
1.3735045;0.74264705;0.55877954;0.898;0.57614833;0.885;300;300;300;300
1.2021458;0.8382353;0.54210514;0.917;0.5626229;0.908;300;300;300;300
1.3879112;0.7647059;0.5343054;0.908;0.5563035;0.894;300;300;300;300
1.2210602;0.8161765;0.53248304;0.906;0.5452685;0.904;300;300;300;300
1.3231342;0.7647059;0.561176;0.891;0.5860886;0.874;300;300;300;300
1.184798;0.8382353;0.53441614;0.906;0.557781;0.896;300;300;300;300
1.1219405;0.8308824;0.53140837;0.89;0.5523032;0.874;300;300;300;300
1.372438;0.7941176;0.54162353;0.895;0.5704724;0.867;300;300;300;300
1.446806;0.74264705;0.5177068;0.91;0.529067;0.9;300;300;300;300
1.1480168;0.8308824;0.50399303;0.915;0.528824;0.892;300;300;300;300
1.1045266;0.85294116;0.49665672;0.907;0.5177221;0.888;300;300;300;300
1.1797066;0.8382353;0.50350666;0.901;0.51740706;0.886;300;300;300;300
1.2385061;0.7867647;0.5165157;0.885;0.53942984;0.865;300;300;300;300
1.2476647;0.8088235;0.52666354;0.903;0.54484665;0.888;300;300;300;300
1.1630433;0.8161765;0.53334075;0.897;0.54694015;0.887;300;300;300;300
1.0141178;0.875;0.55556935;0.903;0.55822164;0.885;300;300;300;300
1.3091612;0.8088235;0.55397713;0.893;0.5672445;0.883;300;300;300;300
1.2340463;0.8088235;0.56294245;0.899;0.57389134;0.885;300;300;300;300
1.2916672;0.7867647;0.5716167;0.879;0.59477013;0.873;300;300;300;300
1.174006;0.8455882;0.5711453;0.884;0.5849251;0.876;300;300;300;300
1.2220513;0.8308824;0.5532709;0.88;0.56862175;0.877;300;300;300;300
1.1962451;0.8235294;0.5373706;0.895;0.5389608;0.889;300;300;300;300
1.2905433;0.8088235;0.5491057;0.89;0.5519132;0.888;300;300;300;300
1.1959629;0.8161765;0.54281336;0.891;0.5467429;0.888;300;300;300;300
1.1422702;0.8382353;0.5065523;0.903;0.5047269;0.892;300;300;300;300
1.1183112;0.86764705;0.519291;0.895;0.52839833;0.891;300;300;300;300
1.2838124;0.7867647;0.54775447;0.886;0.5535966;0.878;300;300;300;300
1.2145462;0.8161765;0.5205341;0.879;0.52876824;0.874;300;300;300;300
1.1133853;0.85294116;0.5092013;0.897;0.50763136;0.892;300;300;300;300
1.1733575;0.85294116;0.5753073;0.873;0.58381855;0.874;300;300;300;300
1.3673341;0.7647059;0.57811594;0.86;0.5685502;0.872;300;300;300;300
1.2143236;0.8088235;0.5461451;0.875;0.5621591;0.868;300;300;300;300
1.1220038;0.8235294;0.56527317;0.863;0.5766003;0.858;300;300;300;300
1.1582568;0.8308824;0.54136765;0.875;0.55087185;0.861;300;300;300;300
1.0691481;0.86764705;0.5419251;0.88;0.5535196;0.871;300;300;300;300
1.1563635;0.8455882;0.5993946;0.848;0.5978687;0.862;300;300;300;300
1.3745761;0.75;0.5820557;0.866;0.5879166;0.87;300;300;300;300
1.2111717;0.7941176;0.5400092;0.872;0.5378435;0.881;300;300;300;300
1.1515317;0.8602941;0.5940472;0.856;0.591892;0.868;300;300;300;300
1.0884672;0.875;0.5513962;0.863;0.5531767;0.864;300;300;300;300
1.0410256;0.85294116;0.55535996;0.864;0.5647412;0.872;300;300;300;300
1.1690378;0.8161765;0.54538983;0.864;0.54770255;0.864;300;300;300;300
1.0121014;0.86764705;0.50769264;0.878;0.50633645;0.883;300;300;300;300
1.1533487;0.8455882;0.5299074;0.858;0.52102274;0.872;300;300;300;300
1.1641374;0.85294116;0.53680176;0.853;0.5414647;0.862;300;300;300;300
1.1500424;0.8382353;0.5463084;0.862;0.55125463;0.862;300;300;300;300
1.0789392;0.86764705;0.51467097;0.871;0.49603173;0.872;300;300;300;300
1.0591222;0.85294116;0.60495955;0.835;0.588853;0.841;300;300;300;300
0.9495195;0.89705884;0.5453445;0.855;0.5424188;0.861;300;300;300;300
1.0456293;0.8897059;0.60467434;0.835;0.58332264;0.843;300;300;300;300
1.1133883;0.8382353;0.5740731;0.834;0.5472712;0.854;300;300;300;300
0.99259377;0.89705884;0.6328492;0.828;0.62162465;0.815;300;300;300;300
1.0425483;0.8602941;0.5450806;0.866;0.530655;0.864;300;300;300;300
1.1893978;0.8455882;0.5745221;0.849;0.5497655;0.855;300;300;300;300
1.3054249;0.7941176;0.56548977;0.849;0.5630517;0.832;300;300;300;300
1.0086561;0.9044118;0.5639391;0.848;0.54391456;0.861;300;300;300;300
1.0614262;0.88235295;0.62326074;0.823;0.60222274;0.837;300;300;300;300
1.076512;0.875;0.5815566;0.841;0.56780267;0.844;300;300;300;300
1.120034;0.8455882;0.5598519;0.846;0.53223616;0.855;300;300;300;300
1.0586867;0.8602941;0.618201;0.827;0.5801544;0.851;300;300;300;300
1.0401461;0.8897059;0.6464873;0.829;0.6248501;0.817;300;300;300;300
1.186976;0.8455882;0.7186221;0.791;0.697304;0.797;300;300;300;300
0.9129653;0.9191176;0.6879774;0.814;0.6694239;0.812;300;300;300;300
0.92687106;0.9117647;0.64845526;0.821;0.6301626;0.806;300;300;300;300
1.103934;0.88235295;0.6150587;0.827;0.5832468;0.834;300;300;300;300
1.0614297;0.86764705;0.64874053;0.824;0.6420804;0.811;300;300;300;300
0.93663055;0.9117647;0.7338391;0.795;0.74117094;0.779;300;300;300;300
0.89962244;0.9264706;0.6219234;0.832;0.6054708;0.825;300;300;300;300
0.995947;0.9264706;0.60778826;0.833;0.6064442;0.834;300;300;300;300
1.001647;0.89705884;0.6072494;0.823;0.5927541;0.833;300;300;300;300
0.95747006;0.9044118;0.59923124;0.836;0.587777;0.837;300;300;300;300
0.90523136;0.9338235;0.63059866;0.826;0.59881437;0.841;300;300;300;300
0.9077947;0.9411765;0.6505594;0.818;0.62677103;0.825;300;300;300;300
0.98902607;0.89705884;0.7530203;0.795;0.7358066;0.786;300;300;300;300
1.0653324;0.88235295;0.6244304;0.827;0.6147079;0.836;300;300;300;300
1.0231739;0.88235295;0.61802286;0.829;0.5958858;0.827;300;300;300;300
1.0028006;0.88235295;0.65612864;0.823;0.6550986;0.816;300;300;300;300
0.9828304;0.9117647;0.61300313;0.824;0.5907628;0.846;300;300;300;300
0.9771378;0.9117647;0.6071807;0.84;0.5807583;0.845;300;300;300;300
0.9447764;0.9338235;0.700014;0.805;0.6589691;0.818;300;300;300;300
0.8957576;0.9411765;0.71411705;0.799;0.7043201;0.794;300;300;300;300
0.9406111;0.9264706;0.6803669;0.811;0.6697843;0.8;300;300;300;300
1.1038284;0.89705884;0.6256221;0.822;0.5929942;0.828;300;300;300;300
0.86003065;0.9705882;0.6668803;0.812;0.6316451;0.815;300;300;300;300
