loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.03263;0.5735294;0.99791795;0.743;1.0383039;0.717;285;285;285;285
3.561172;0.7205882;0.8080371;0.846;0.84398305;0.831;285;285;285;285
2.6574562;0.7941176;0.7263486;0.858;0.74920803;0.861;285;285;285;285
2.3451657;0.7352941;0.7073407;0.854;0.7462819;0.855;285;285;285;285
1.8310766;0.8235294;0.63913715;0.877;0.6557698;0.876;285;285;285;285
2.1301165;0.72794116;0.65128046;0.895;0.6707225;0.873;285;285;285;285
1.6442419;0.7941176;0.61863905;0.885;0.63473326;0.877;285;285;285;285
1.6997845;0.7352941;0.59304184;0.903;0.615308;0.883;285;285;285;285
1.3853712;0.8308824;0.5861456;0.896;0.6177261;0.883;285;285;285;285
1.477726;0.7794118;0.56519276;0.901;0.5903115;0.888;285;285;285;285
1.6596444;0.75735295;0.59942234;0.896;0.61768293;0.885;285;285;285;285
1.5997714;0.75735295;0.56620145;0.911;0.5860369;0.892;285;285;285;285
1.3512695;0.8235294;0.5561889;0.914;0.57551026;0.893;285;285;285;285
1.2861527;0.8088235;0.5452599;0.913;0.566472;0.892;285;285;285;285
1.3950137;0.7867647;0.56375843;0.905;0.58726084;0.891;285;285;285;285
1.2085192;0.8455882;0.56387264;0.907;0.5896595;0.89;285;285;285;285
1.4820144;0.75;0.57046413;0.9;0.58936465;0.888;285;285;285;285
1.1113697;0.8455882;0.5403188;0.903;0.569394;0.896;285;285;285;285
1.2377975;0.7941176;0.5437369;0.911;0.56199324;0.902;285;285;285;285
1.4614372;0.75;0.57504684;0.887;0.5807451;0.895;285;285;285;285
1.2669955;0.7794118;0.54249585;0.912;0.56815284;0.893;285;285;285;285
1.3835183;0.7794118;0.5431815;0.904;0.5658942;0.889;285;285;285;285
1.2953352;0.8088235;0.5546541;0.904;0.56775534;0.899;285;285;285;285
1.4209723;0.7352941;0.55094165;0.891;0.58525866;0.881;285;285;285;285
1.1666464;0.8235294;0.5222046;0.909;0.54619396;0.895;285;285;285;285
1.1952286;0.8308824;0.5772286;0.887;0.58473366;0.881;285;285;285;285
1.3678796;0.75735295;0.5204399;0.901;0.54491025;0.897;285;285;285;285
1.201092;0.77205884;0.53262556;0.901;0.55257833;0.89;285;285;285;285
1.0656229;0.8455882;0.5329487;0.909;0.56057763;0.883;285;285;285;285
1.4415343;0.75;0.49847502;0.914;0.51799816;0.899;285;285;285;285
1.0508082;0.86764705;0.51925164;0.906;0.53942966;0.898;285;285;285;285
1.2391365;0.8088235;0.52653575;0.915;0.5499998;0.89;285;285;285;285
1.3338053;0.77205884;0.5435519;0.899;0.5567712;0.891;285;285;285;285
1.2410848;0.7867647;0.52318126;0.901;0.5401308;0.893;285;285;285;285
1.1570983;0.8382353;0.51687765;0.898;0.53837305;0.882;285;285;285;285
1.233556;0.8088235;0.5261922;0.888;0.55933636;0.871;285;285;285;285
1.1636484;0.8088235;0.48916388;0.903;0.50952744;0.882;285;285;285;285
1.2912502;0.7867647;0.5234514;0.903;0.5411926;0.875;285;285;285;285
1.2526144;0.7794118;0.5057821;0.901;0.523831;0.881;285;285;285;285
1.1666446;0.8161765;0.50109875;0.899;0.5162272;0.878;285;285;285;285
1.0187585;0.85294116;0.53633;0.885;0.5686222;0.865;285;285;285;285
1.2070358;0.8382353;0.51253855;0.887;0.5390844;0.87;285;285;285;285
1.0336958;0.8455882;0.51724535;0.895;0.5509788;0.869;285;285;285;285
1.082462;0.8602941;0.5124679;0.897;0.5314946;0.876;285;285;285;285
1.2636456;0.7794118;0.4980091;0.895;0.5268776;0.88;285;285;285;285
1.3042462;0.74264705;0.5331315;0.881;0.5541081;0.87;285;285;285;285
1.1133028;0.8382353;0.5006897;0.9;0.5224154;0.874;285;285;285;285
1.0451983;0.85294116;0.54369676;0.89;0.5612885;0.867;285;285;285;285
1.1984403;0.8235294;0.5218986;0.885;0.5547411;0.859;285;285;285;285
1.2481642;0.8014706;0.53444237;0.876;0.5642153;0.86;285;285;285;285
1.1039295;0.8602941;0.56561136;0.874;0.59741867;0.858;285;285;285;285
1.0453455;0.85294116;0.55204105;0.874;0.57742584;0.854;285;285;285;285
1.023714;0.8897059;0.52093065;0.888;0.5654452;0.862;285;285;285;285
1.1185977;0.8455882;0.5508819;0.88;0.5939444;0.861;285;285;285;285
1.1131952;0.8161765;0.5269959;0.873;0.55519825;0.865;285;285;285;285
1.1788054;0.85294116;0.69874257;0.817;0.7032154;0.807;285;285;285;285
1.1464039;0.8455882;0.54645073;0.876;0.5549418;0.862;285;285;285;285
1.0838801;0.85294116;0.5210256;0.876;0.540073;0.862;285;285;285;285
1.0961037;0.86764705;0.5464635;0.868;0.577161;0.843;285;285;285;285
1.1001544;0.8161765;0.51646155;0.883;0.5536306;0.863;285;285;285;285
1.0720544;0.86764705;0.60194635;0.854;0.64094603;0.825;285;285;285;285
1.0489016;0.88235295;0.6519758;0.834;0.6968818;0.816;285;285;285;285
1.1327051;0.875;0.54293424;0.862;0.56541246;0.847;285;285;285;285
1.0380706;0.89705884;0.55324686;0.861;0.57554406;0.848;285;285;285;285
1.1034696;0.85294116;0.5503513;0.862;0.578256;0.857;285;285;285;285
1.1685369;0.8235294;0.5572743;0.864;0.59518504;0.834;285;285;285;285
0.9493332;0.89705884;0.5551441;0.858;0.59022516;0.836;285;285;285;285
0.8543614;0.9485294;0.5364247;0.87;0.5617775;0.847;285;285;285;285
1.107789;0.85294116;0.59804964;0.85;0.6427353;0.824;285;285;285;285
0.9600977;0.88235295;0.54302216;0.854;0.56960446;0.842;285;285;285;285
0.98498964;0.8897059;0.52581733;0.87;0.5711721;0.846;285;285;285;285
1.0240736;0.89705884;0.7224805;0.813;0.74930054;0.789;285;285;285;285
1.0347688;0.88235295;0.6142197;0.83;0.6446978;0.825;285;285;285;285
1.0636607;0.88235295;0.5987239;0.846;0.6404725;0.823;285;285;285;285
1.1272376;0.8602941;0.5446169;0.859;0.57754844;0.849;285;285;285;285
0.8889612;0.9411765;0.59803325;0.85;0.62092257;0.823;285;285;285;285
0.86520606;0.9411765;0.59257215;0.817;0.6031984;0.841;285;285;285;285
1.0269982;0.875;0.5976553;0.836;0.6516715;0.813;285;285;285;285
0.9514115;0.9044118;0.54184806;0.848;0.57930756;0.848;285;285;285;285
0.9686572;0.89705884;0.5649743;0.845;0.57899785;0.846;285;285;285;285
1.0869399;0.86764705;0.6211225;0.828;0.6550498;0.801;285;285;285;285
0.9580857;0.9044118;0.55742836;0.859;0.60599387;0.83;285;285;285;285
0.9625437;0.89705884;0.5661121;0.847;0.5749994;0.832;285;285;285;285
1.0178863;0.875;0.56542385;0.842;0.61205035;0.827;285;285;285;285
1.0015017;0.9044118;0.6115537;0.836;0.6538035;0.81;285;285;285;285
0.93144476;0.9264706;0.59677595;0.844;0.6312949;0.825;285;285;285;285
0.99263346;0.9044118;0.6483024;0.816;0.6769091;0.808;285;285;285;285
0.9954947;0.8897059;0.6212651;0.827;0.6375008;0.822;285;285;285;285
0.9613727;0.9191176;0.59453845;0.839;0.63822585;0.818;285;285;285;285
0.86288595;0.9411765;0.5510333;0.84;0.6168015;0.822;285;285;285;285
0.9287524;0.8897059;0.5962892;0.832;0.65755427;0.818;285;285;285;285
0.9036283;0.9558824;0.657425;0.803;0.67776185;0.801;285;285;285;285
1.0040454;0.9044118;0.64289355;0.811;0.6584902;0.811;285;285;285;285
0.92515993;0.9117647;0.6067674;0.834;0.6619957;0.818;285;285;285;285
0.9409563;0.9338235;0.67898893;0.812;0.7010584;0.806;285;285;285;285
1.0694636;0.89705884;0.622446;0.827;0.6700593;0.805;285;285;285;285
0.9096706;0.9264706;0.6029961;0.842;0.6452473;0.821;285;285;285;285
