loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8867457;0.05882353;2.301726;0.093;2.3006647;0.116;83;83;83;83
2.595095;0.11029412;2.2986648;0.093;2.2968402;0.116;83;83;83;83
2.424114;0.19117647;2.2307286;0.204;2.230893;0.226;83;83;83;83
2.12195;0.21323529;1.8755418;0.233;1.8822521;0.243;83;83;83;83
1.9980106;0.2647059;1.8176693;0.289;1.813818;0.319;83;83;83;83
1.9907482;0.375;1.6923612;0.443;1.6817613;0.464;83;83;83;83
1.8526126;0.3897059;1.4065766;0.516;1.3886595;0.537;83;83;83;83
1.7289054;0.5;1.2773106;0.603;1.2779841;0.6;83;83;83;83
1.6913906;0.5808824;1.2307339;0.603;1.2394568;0.596;83;83;83;83
1.6517259;0.60294116;1.154754;0.665;1.1529406;0.639;83;83;83;83
1.6023057;0.5955882;1.1307157;0.658;1.113971;0.677;83;83;83;83
1.5078815;0.63235295;1.0661247;0.703;1.0504789;0.699;83;83;83;83
1.5118922;0.6764706;1.0049042;0.727;1.0055941;0.722;83;83;83;83
1.6766113;0.61764705;0.9743868;0.716;0.96300584;0.731;83;83;83;83
1.6586429;0.6544118;0.9659829;0.718;0.9376424;0.738;83;83;83;83
1.2787234;0.75735295;0.942064;0.729;0.9274767;0.746;83;83;83;83
1.3248212;0.72794116;0.9314021;0.744;0.90483713;0.754;83;83;83;83
1.3891238;0.6985294;0.9172273;0.76;0.88462645;0.766;83;83;83;83
1.4001629;0.6764706;0.9051512;0.762;0.8685383;0.775;83;83;83;83
1.4635807;0.7352941;0.91781795;0.776;0.8868252;0.782;83;83;83;83
1.4474288;0.6691176;0.8809729;0.761;0.84529984;0.789;83;83;83;83
1.3580289;0.7058824;0.8718377;0.768;0.8437998;0.789;83;83;83;83
1.35945;0.74264705;0.8896776;0.784;0.8601186;0.787;83;83;83;83
1.5785881;0.6985294;0.8746214;0.763;0.83237374;0.781;83;83;83;83
1.3884314;0.74264705;0.8250881;0.791;0.7960257;0.8;83;83;83;83
1.3524964;0.6985294;0.8108636;0.803;0.7923996;0.813;83;83;83;83
1.3416721;0.75735295;0.78832304;0.806;0.7678004;0.801;83;83;83;83
1.4684855;0.6985294;0.78354275;0.807;0.767799;0.811;83;83;83;83
1.1557872;0.8235294;0.76557785;0.811;0.7376527;0.818;83;83;83;83
1.3703549;0.72794116;0.79673475;0.808;0.769513;0.813;83;83;83;83
1.2384856;0.7794118;0.7623525;0.811;0.74812025;0.813;83;83;83;83
1.3411233;0.7352941;0.79688966;0.786;0.77618796;0.788;83;83;83;83
1.2029331;0.8014706;0.72935426;0.82;0.7148739;0.825;83;83;83;83
1.2279801;0.7794118;0.74611974;0.821;0.7368523;0.82;83;83;83;83
1.3057988;0.75735295;0.7383425;0.821;0.7114046;0.825;83;83;83;83
1.2916186;0.75;0.75120753;0.828;0.7311579;0.821;83;83;83;83
1.2178202;0.8014706;0.7293021;0.83;0.7159627;0.813;83;83;83;83
1.5059369;0.7132353;0.7256239;0.824;0.7066954;0.813;83;83;83;83
1.5280604;0.7205882;0.7280883;0.816;0.70837134;0.806;83;83;83;83
1.4254972;0.74264705;0.7111138;0.821;0.71013135;0.826;83;83;83;83
1.2402103;0.8014706;0.7073205;0.827;0.7070255;0.825;83;83;83;83
1.286204;0.7941176;0.7015466;0.83;0.68526536;0.831;83;83;83;83
1.3083237;0.7794118;0.7109882;0.819;0.6983115;0.825;83;83;83;83
1.1888673;0.8382353;0.6851284;0.832;0.68428767;0.831;83;83;83;83
1.1708443;0.8308824;0.6873798;0.83;0.6753872;0.834;83;83;83;83
1.2397838;0.8014706;0.69981045;0.83;0.6882066;0.834;83;83;83;83
1.470022;0.74264705;0.7001691;0.821;0.6875797;0.826;83;83;83;83
1.4177673;0.7647059;0.67748684;0.836;0.6736546;0.818;83;83;83;83
1.213008;0.8014706;0.6957516;0.831;0.69841915;0.817;83;83;83;83
1.4097837;0.7647059;0.68205607;0.829;0.67059785;0.824;83;83;83;83
1.3383808;0.7867647;0.68194747;0.826;0.6811856;0.828;83;83;83;83
1.1870345;0.8088235;0.70788604;0.82;0.6945422;0.81;83;83;83;83
1.2028675;0.8014706;0.6999095;0.822;0.69927233;0.823;83;83;83;83
1.1955862;0.8088235;0.6707974;0.829;0.6657973;0.82;83;83;83;83
1.02196;0.85294116;0.6761789;0.827;0.6675754;0.829;83;83;83;83
1.2957034;0.7647059;0.7081585;0.817;0.6945449;0.811;83;83;83;83
1.3312871;0.7941176;0.6903014;0.831;0.6883806;0.827;83;83;83;83
1.3941425;0.72794116;0.68155664;0.827;0.6726912;0.821;83;83;83;83
1.270177;0.8088235;0.69737995;0.817;0.68706167;0.815;83;83;83;83
1.0686855;0.85294116;0.69737923;0.819;0.68299234;0.816;83;83;83;83
1.167077;0.8161765;0.67851764;0.831;0.6671323;0.82;83;83;83;83
1.2976136;0.7941176;0.6913206;0.82;0.67865044;0.818;83;83;83;83
1.4425805;0.72794116;0.6817156;0.827;0.6818211;0.821;83;83;83;83
1.292082;0.7647059;0.68726045;0.82;0.6793731;0.807;83;83;83;83
1.1486106;0.8161765;0.67495805;0.809;0.670038;0.812;83;83;83;83
1.1416175;0.8382353;0.6716043;0.826;0.67590404;0.818;83;83;83;83
1.1511496;0.8455882;0.69051147;0.818;0.6844427;0.815;83;83;83;83
1.3613319;0.77205884;0.6729418;0.823;0.6779399;0.824;83;83;83;83
1.2866242;0.8014706;0.67597896;0.827;0.6691619;0.812;83;83;83;83
1.2886443;0.77205884;0.66557986;0.829;0.67879003;0.814;83;83;83;83
1.1354865;0.8382353;0.69039744;0.814;0.6933531;0.806;83;83;83;83
1.5283246;0.75735295;0.67276156;0.823;0.671301;0.809;83;83;83;83
1.104392;0.8455882;0.73480296;0.798;0.72777075;0.794;83;83;83;83
1.1929877;0.8088235;0.6923296;0.815;0.6868484;0.809;83;83;83;83
1.0544462;0.88235295;0.69747716;0.813;0.6951875;0.808;83;83;83;83
1.0860238;0.8308824;0.6713515;0.812;0.66909564;0.811;83;83;83;83
1.4276379;0.7647059;0.7128459;0.791;0.701694;0.795;83;83;83;83
1.3153234;0.7941176;0.69853485;0.8;0.7023609;0.799;83;83;83;83
1.018506;0.8897059;0.7714702;0.782;0.7398484;0.769;83;83;83;83
1.1203349;0.8382353;0.7355555;0.787;0.7199746;0.782;83;83;83;83
1.0618987;0.85294116;0.7332423;0.777;0.70722544;0.786;83;83;83;83
1.2564299;0.7794118;0.7008986;0.805;0.69564325;0.809;83;83;83;83
1.2658815;0.8088235;0.67520714;0.81;0.6712622;0.808;83;83;83;83
1.283515;0.7941176;0.6762169;0.81;0.6785528;0.811;83;83;83;83
1.1889668;0.8382353;0.69890916;0.804;0.6855032;0.805;83;83;83;83
1.0578871;0.8602941;0.69303465;0.804;0.6937534;0.802;83;83;83;83
1.0795543;0.85294116;0.6866971;0.811;0.68548805;0.81;83;83;83;83
1.1580658;0.8161765;0.7020819;0.808;0.6916268;0.799;83;83;83;83
0.9545307;0.88235295;0.7407753;0.791;0.73050046;0.79;83;83;83;83
1.2142365;0.8161765;0.69313455;0.805;0.68438536;0.797;83;83;83;83
1.0856717;0.8602941;0.678428;0.81;0.6728917;0.805;83;83;83;83
1.2105477;0.8235294;0.7016271;0.806;0.70176816;0.799;83;83;83;83
1.2198517;0.8161765;0.6808058;0.812;0.68119186;0.79;83;83;83;83
1.2325476;0.8088235;0.7189514;0.785;0.7168451;0.785;83;83;83;83
1.1933978;0.8088235;0.6925945;0.802;0.6945708;0.802;83;83;83;83
1.170378;0.8308824;0.692881;0.806;0.6929358;0.795;83;83;83;83
1.1325065;0.8308824;0.68823683;0.799;0.69049937;0.786;83;83;83;83
1.2693142;0.7867647;0.72555894;0.784;0.6998163;0.787;83;83;83;83
1.1571639;0.8382353;0.7172371;0.797;0.6948565;0.792;83;83;83;83
1.1955681;0.8382353;0.7533152;0.769;0.7441526;0.765;83;83;83;83
1.2001339;0.8308824;0.72574985;0.791;0.70871156;0.777;83;83;83;83
1.0733134;0.86764705;0.72521406;0.797;0.7226489;0.784;83;83;83;83
1.0063593;0.86764705;0.751573;0.786;0.739575;0.777;83;83;83;83
1.0916319;0.8602941;0.7219906;0.794;0.7204229;0.783;83;83;83;83
1.175271;0.8308824;0.7131054;0.802;0.7050969;0.785;83;83;83;83
1.0187318;0.8897059;0.7495808;0.788;0.73554885;0.773;83;83;83;83
1.2656362;0.7867647;0.73874724;0.784;0.7262909;0.781;83;83;83;83
1.1771375;0.8455882;0.73011386;0.791;0.72266287;0.786;83;83;83;83
1.2619789;0.8235294;0.72595036;0.783;0.71505666;0.774;83;83;83;83
1.1657981;0.8455882;0.72469825;0.789;0.7199724;0.791;83;83;83;83
1.0798248;0.8455882;0.73489463;0.789;0.73064905;0.778;83;83;83;83
1.0854157;0.8455882;0.72701293;0.785;0.7174961;0.774;83;83;83;83
1.0178344;0.86764705;0.7495737;0.785;0.74617535;0.764;83;83;83;83
0.9100616;0.9191176;0.7230735;0.786;0.7169828;0.778;83;83;83;83
0.84968954;0.9485294;0.72928524;0.795;0.71311074;0.787;83;83;83;83
1.1577288;0.8455882;0.765705;0.778;0.7561441;0.761;83;83;83;83
1.1426656;0.8455882;0.77650416;0.768;0.75247294;0.757;83;83;83;83
1.2752353;0.8235294;0.7234843;0.795;0.7236349;0.772;83;83;83;83
1.007052;0.88235295;0.76270175;0.782;0.7474995;0.763;83;83;83;83
1.0481331;0.875;0.7509167;0.769;0.74471915;0.768;83;83;83;83
1.0120698;0.86764705;0.75688756;0.782;0.7568577;0.765;83;83;83;83
0.99534816;0.88235295;0.7555989;0.774;0.751823;0.766;83;83;83;83
1.1067916;0.8382353;0.73828864;0.785;0.74644935;0.761;83;83;83;83
1.0725037;0.8455882;0.73463464;0.799;0.73951757;0.768;83;83;83;83
1.0946424;0.8455882;0.75447345;0.784;0.7612034;0.757;83;83;83;83
1.1014068;0.86764705;0.7493039;0.775;0.7543987;0.759;83;83;83;83
1.0416088;0.88235295;0.73991;0.785;0.72912496;0.766;83;83;83;83
1.0019757;0.88235295;0.8353529;0.741;0.8089412;0.732;83;83;83;83
1.0877659;0.8455882;0.7422561;0.79;0.7411524;0.767;83;83;83;83
0.97180426;0.86764705;0.7704597;0.771;0.7727743;0.761;83;83;83;83
1.081292;0.85294116;0.7585468;0.78;0.76625097;0.753;83;83;83;83
0.95331764;0.86764705;0.78235036;0.766;0.77170396;0.756;83;83;83;83
1.106315;0.86764705;0.7703087;0.773;0.770667;0.774;83;83;83;83
1.0524824;0.875;0.799141;0.776;0.7950162;0.742;83;83;83;83
1.3404586;0.7867647;0.7764126;0.771;0.80110025;0.738;83;83;83;83
1.0875585;0.8382353;0.7680796;0.781;0.7669602;0.755;83;83;83;83
1.0864761;0.85294116;0.78146994;0.77;0.7760923;0.753;83;83;83;83
1.1649908;0.85294116;0.7735651;0.786;0.77858645;0.756;83;83;83;83
1.1333646;0.8235294;0.76484066;0.776;0.7556763;0.747;83;83;83;83
0.9051229;0.9044118;0.84576946;0.749;0.83564;0.734;83;83;83;83
1.0938466;0.85294116;0.77550465;0.779;0.7925938;0.763;83;83;83;83
0.9836238;0.88235295;0.7992513;0.762;0.79021597;0.743;83;83;83;83
1.2371652;0.8161765;0.7820381;0.785;0.7963717;0.745;83;83;83;83
1.0362617;0.88235295;0.755376;0.787;0.7652738;0.746;83;83;83;83
0.8439497;0.9411765;0.7892135;0.769;0.77421033;0.747;83;83;83;83
1.0329664;0.88235295;0.77114695;0.788;0.7693375;0.748;83;83;83;83
1.2079026;0.8161765;0.77157074;0.778;0.78501827;0.76;83;83;83;83
1.0753499;0.8455882;0.78013283;0.771;0.7772585;0.755;83;83;83;83
1.0455596;0.875;0.7883356;0.772;0.8053499;0.735;83;83;83;83
1.1732559;0.8308824;0.7712718;0.777;0.7733909;0.758;83;83;83;83
1.1627672;0.85294116;0.80655247;0.762;0.79647994;0.745;83;83;83;83
1.0890055;0.85294116;0.80000776;0.769;0.80166346;0.753;83;83;83;83
1.0242225;0.86764705;0.7892168;0.764;0.7976693;0.747;83;83;83;83
1.1550494;0.8235294;0.80030614;0.76;0.8062863;0.744;83;83;83;83
1.1749395;0.8161765;0.7972982;0.767;0.7959214;0.742;83;83;83;83
1.0272523;0.88235295;0.7843696;0.771;0.7814129;0.755;83;83;83;83
1.100533;0.86764705;0.8045449;0.757;0.8043102;0.744;83;83;83;83
1.1803755;0.8455882;0.7890044;0.773;0.7904297;0.742;83;83;83;83
0.96847147;0.88235295;0.84044176;0.765;0.84461457;0.749;83;83;83;83
1.0023465;0.89705884;0.8103434;0.767;0.8349194;0.745;83;83;83;83
1.0740972;0.875;0.78740776;0.768;0.786597;0.759;83;83;83;83
0.9400496;0.89705884;0.8661443;0.74;0.8714923;0.723;83;83;83;83
0.9725474;0.9044118;0.8085826;0.768;0.8109746;0.748;83;83;83;83
0.97440743;0.88235295;0.84666884;0.746;0.83716416;0.73;83;83;83;83
1.24273;0.8308824;0.862229;0.747;0.8673075;0.729;83;83;83;83
1.1491975;0.8382353;0.84355897;0.749;0.8495024;0.74;83;83;83;83
1.224832;0.8014706;0.8597387;0.74;0.83770704;0.74;83;83;83;83
1.074614;0.88235295;0.8128978;0.775;0.8251561;0.742;83;83;83;83
1.0103091;0.86764705;0.80017835;0.766;0.8200446;0.736;83;83;83;83
0.97834265;0.89705884;0.7973992;0.775;0.80775094;0.754;83;83;83;83
1.1204319;0.8602941;0.82715493;0.762;0.81973803;0.743;83;83;83;83
1.0280049;0.88235295;0.7999132;0.767;0.7956257;0.744;83;83;83;83
0.99148536;0.9044118;0.8798912;0.746;0.8874585;0.728;83;83;83;83
1.142349;0.8235294;0.8332204;0.758;0.81617725;0.741;83;83;83;83
1.2493734;0.8235294;0.82940304;0.755;0.8343291;0.738;83;83;83;83
1.0148109;0.875;0.87764287;0.739;0.876377;0.723;83;83;83;83
1.1932099;0.8235294;0.8369474;0.764;0.8488908;0.727;83;83;83;83
0.94467264;0.9117647;0.8305351;0.748;0.83024204;0.736;83;83;83;83
0.9950808;0.8897059;0.8591014;0.745;0.85341275;0.729;83;83;83;83
1.0288501;0.875;0.8103327;0.765;0.81936795;0.737;83;83;83;83
1.0890906;0.8455882;0.8157154;0.765;0.82908726;0.737;83;83;83;83
1.0766524;0.85294116;0.83406323;0.751;0.82017;0.735;83;83;83;83
1.0031639;0.8897059;0.83524364;0.746;0.8352485;0.73;83;83;83;83
0.9459212;0.9264706;0.82955635;0.758;0.8449917;0.726;83;83;83;83
1.2322953;0.8235294;0.83487326;0.758;0.8331137;0.734;83;83;83;83
0.9783999;0.8897059;0.84071606;0.754;0.83296096;0.734;83;83;83;83
0.9382261;0.8897059;0.85139287;0.745;0.85272825;0.744;83;83;83;83
1.1019859;0.86764705;0.8306164;0.767;0.813913;0.742;83;83;83;83
1.1338308;0.8602941;0.8319509;0.763;0.8187376;0.743;83;83;83;83
1.0999259;0.85294116;0.9046884;0.733;0.8964932;0.704;83;83;83;83
1.0935216;0.8602941;0.87255085;0.749;0.86621267;0.735;83;83;83;83
1.2298667;0.8088235;0.841416;0.76;0.82497597;0.738;83;83;83;83
1.0653727;0.8382353;0.87244207;0.743;0.8357235;0.73;83;83;83;83
0.8967666;0.9117647;0.87511843;0.745;0.8508553;0.728;83;83;83;83
0.8849467;0.9338235;0.8315172;0.766;0.8205598;0.743;83;83;83;83
0.89790416;0.9191176;0.85355014;0.761;0.8577035;0.739;83;83;83;83
1.0107548;0.86764705;0.8908912;0.742;0.8938307;0.716;83;83;83;83
0.9006001;0.9264706;0.87726855;0.748;0.8718153;0.728;83;83;83;83
0.8901453;0.9338235;0.8968777;0.736;0.88817394;0.728;83;83;83;83
1.0521333;0.8602941;0.8636884;0.756;0.8550146;0.738;83;83;83;83
0.94541264;0.9044118;0.85857975;0.74;0.84418553;0.737;83;83;83;83
0.9749242;0.8897059;0.85216004;0.753;0.8490431;0.739;83;83;83;83
1.0772032;0.8602941;0.8894775;0.736;0.8770636;0.716;83;83;83;83
1.0490844;0.8602941;0.8624508;0.754;0.8573213;0.726;83;83;83;83
1.1000937;0.8602941;0.9136774;0.731;0.8951262;0.719;83;83;83;83
0.9884006;0.9044118;0.89543337;0.741;0.8810544;0.723;83;83;83;83
1.0678687;0.86764705;0.87264043;0.747;0.85561675;0.733;83;83;83;83
0.9950373;0.8897059;0.861583;0.758;0.8440163;0.728;83;83;83;83
1.0213469;0.875;0.8930889;0.744;0.8894195;0.723;83;83;83;83
1.0288185;0.875;0.92938775;0.748;0.908181;0.716;83;83;83;83
1.0158129;0.88235295;0.8942017;0.746;0.8927545;0.732;83;83;83;83
0.92795116;0.9044118;0.89462024;0.744;0.87759054;0.731;83;83;83;83
1.1846247;0.8308824;0.9055289;0.744;0.8815626;0.72;83;83;83;83
1.0707932;0.8602941;0.8850363;0.744;0.8595325;0.729;83;83;83;83
1.0529073;0.86764705;0.85619205;0.751;0.84393513;0.745;83;83;83;83
0.98277193;0.9044118;0.9993053;0.708;1.0076965;0.702;83;83;83;83
1.1405311;0.8455882;0.88402224;0.755;0.89118207;0.731;83;83;83;83
0.95479;0.89705884;0.889864;0.747;0.9035925;0.723;83;83;83;83
0.99214303;0.9044118;0.8834079;0.744;0.88210547;0.733;83;83;83;83
1.0172846;0.88235295;0.8853797;0.743;0.882563;0.731;83;83;83;83
1.1430138;0.85294116;0.8751362;0.746;0.8751158;0.74;83;83;83;83
0.9092792;0.9191176;0.901819;0.748;0.9039987;0.721;83;83;83;83
0.92854667;0.9117647;0.8831713;0.749;0.8736628;0.72;83;83;83;83
1.0036352;0.88235295;0.8696973;0.746;0.8759952;0.728;83;83;83;83
0.99082756;0.8897059;0.8951318;0.74;0.89319557;0.739;83;83;83;83
0.9988792;0.86764705;0.854522;0.758;0.8355599;0.75;83;83;83;83
1.1374309;0.8455882;0.88107187;0.756;0.8583688;0.737;83;83;83;83
1.0636184;0.8602941;0.9254525;0.73;0.9144724;0.729;83;83;83;83
0.8951579;0.9264706;0.89968735;0.746;0.8798766;0.732;83;83;83;83
0.93415445;0.89705884;0.88075167;0.741;0.8491377;0.745;83;83;83;83
0.86543095;0.9191176;0.9360429;0.734;0.91786814;0.717;83;83;83;83
0.9174732;0.9044118;0.87397003;0.746;0.8666985;0.732;83;83;83;83
1.0976529;0.86764705;0.88635373;0.748;0.87643266;0.736;83;83;83;83
1.0378346;0.875;0.9075959;0.738;0.90013915;0.723;83;83;83;83
1.0558543;0.875;0.8614486;0.744;0.8585266;0.742;83;83;83;83
1.05656;0.875;0.8970868;0.739;0.87677443;0.729;83;83;83;83
1.0147731;0.88235295;0.89294314;0.745;0.8912002;0.738;83;83;83;83
0.99070597;0.8897059;0.9130078;0.737;0.90151495;0.729;83;83;83;83
0.9571638;0.9044118;0.9203137;0.739;0.91191554;0.72;83;83;83;83
1.0522408;0.86764705;0.92532784;0.737;0.9092165;0.723;83;83;83;83
1.0879844;0.86764705;0.94114804;0.733;0.90797997;0.731;83;83;83;83
1.1765933;0.8455882;0.8774685;0.75;0.88811713;0.731;83;83;83;83
0.93007433;0.9044118;0.91109383;0.745;0.9016423;0.731;83;83;83;83
1.1213863;0.8602941;0.8952915;0.744;0.88905627;0.733;83;83;83;83
1.0277328;0.85294116;0.8928704;0.746;0.87771803;0.736;83;83;83;83
1.1302636;0.8235294;0.85884863;0.756;0.85769373;0.739;83;83;83;83
1.0149838;0.8897059;0.9080293;0.736;0.88052595;0.724;83;83;83;83
0.95919186;0.9044118;0.89069724;0.756;0.88701606;0.737;83;83;83;83
0.941161;0.89705884;0.9170164;0.735;0.90841573;0.729;83;83;83;83
0.99345183;0.9044118;0.9933177;0.712;0.9665348;0.697;83;83;83;83
