loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3267097;0.63235295;0.9512975;0.734;1.0090699;0.709;304;304;304;304
3.9586387;0.6985294;0.86762786;0.806;0.90042174;0.79;304;304;304;304
3.2182693;0.64705884;0.724129;0.866;0.7540598;0.86;304;304;304;304
2.3467877;0.7941176;0.656515;0.878;0.68256044;0.871;304;304;304;304
2.3325005;0.7132353;0.62618446;0.893;0.65084666;0.875;304;304;304;304
1.9071401;0.7941176;0.618425;0.899;0.6428486;0.88;304;304;304;304
1.658782;0.7867647;0.60047066;0.908;0.633287;0.881;304;304;304;304
1.8241268;0.72794116;0.6277988;0.877;0.6458698;0.871;304;304;304;304
1.374366;0.8308824;0.5717371;0.903;0.6170835;0.87;304;304;304;304
1.6863645;0.75;0.6201592;0.9;0.63904506;0.883;304;304;304;304
1.565445;0.7647059;0.6123805;0.887;0.6197873;0.889;304;304;304;304
1.3237872;0.8382353;0.6083167;0.887;0.61078864;0.888;304;304;304;304
1.3921759;0.8161765;0.5582523;0.908;0.5885172;0.88;304;304;304;304
1.5779645;0.7352941;0.60754365;0.879;0.6197769;0.871;304;304;304;304
1.499356;0.7647059;0.5793221;0.904;0.6153638;0.87;304;304;304;304
1.3243481;0.7867647;0.54121685;0.899;0.54608417;0.9;304;304;304;304
1.5173966;0.7647059;0.52809626;0.907;0.53396153;0.895;304;304;304;304
1.3794459;0.8014706;0.5433578;0.904;0.5548561;0.897;304;304;304;304
1.2624723;0.8088235;0.54337645;0.897;0.55391353;0.893;304;304;304;304
1.2337972;0.7941176;0.5106596;0.901;0.5210835;0.904;304;304;304;304
1.2192758;0.8308824;0.54848796;0.895;0.5585141;0.896;304;304;304;304
1.3321816;0.8014706;0.55480736;0.894;0.5720884;0.886;304;304;304;304
1.3761991;0.75;0.528011;0.9;0.52895755;0.901;304;304;304;304
1.1927496;0.8308824;0.5265052;0.899;0.5316853;0.894;304;304;304;304
1.2275467;0.8382353;0.5358091;0.894;0.53972465;0.891;304;304;304;304
1.0791824;0.8382353;0.5279756;0.898;0.52383626;0.892;304;304;304;304
1.3842313;0.7941176;0.5070728;0.902;0.5164138;0.894;304;304;304;304
1.3373239;0.7794118;0.5451532;0.891;0.5393666;0.888;304;304;304;304
1.2196839;0.8161765;0.5143447;0.892;0.53152597;0.89;304;304;304;304
1.3565271;0.7941176;0.52523845;0.901;0.5271896;0.897;304;304;304;304
1.1646516;0.8308824;0.56963146;0.88;0.6072605;0.849;304;304;304;304
1.298686;0.7794118;0.5173112;0.893;0.52360576;0.897;304;304;304;304
1.3823869;0.75;0.5262867;0.888;0.5235192;0.897;304;304;304;304
1.1530879;0.8088235;0.5419836;0.885;0.5436809;0.882;304;304;304;304
1.2394696;0.7867647;0.51381874;0.891;0.56334364;0.859;304;304;304;304
1.2860779;0.8014706;0.6731236;0.825;0.64662373;0.84;304;304;304;304
1.0831821;0.8308824;0.49632776;0.902;0.5101251;0.893;304;304;304;304
1.1523544;0.86764705;0.49389112;0.908;0.50695884;0.895;304;304;304;304
1.297001;0.8014706;0.5512026;0.887;0.5719397;0.876;304;304;304;304
1.3867074;0.7647059;0.56132656;0.879;0.5639094;0.878;304;304;304;304
1.4292006;0.7794118;0.51743245;0.891;0.54126227;0.871;304;304;304;304
1.06788;0.8235294;0.506242;0.901;0.53890437;0.873;304;304;304;304
1.3035814;0.7941176;0.5493413;0.868;0.59832233;0.839;304;304;304;304
1.0292125;0.8455882;0.5018307;0.88;0.51688516;0.883;304;304;304;304
1.1492032;0.8382353;0.5376903;0.888;0.5416121;0.877;304;304;304;304
1.2145151;0.8161765;0.51151633;0.876;0.5414948;0.866;304;304;304;304
1.3115861;0.7941176;0.4988432;0.883;0.52119625;0.878;304;304;304;304
1.1666772;0.8382353;0.5157676;0.891;0.5318059;0.874;304;304;304;304
1.1946921;0.85294116;0.5610831;0.858;0.585666;0.84;304;304;304;304
1.2049689;0.85294116;0.56677747;0.861;0.5605221;0.866;304;304;304;304
1.1267297;0.8235294;0.61262006;0.847;0.64583313;0.819;304;304;304;304
1.2198327;0.8161765;0.63332564;0.838;0.59142745;0.841;304;304;304;304
0.99672496;0.88235295;0.5584906;0.872;0.578625;0.845;304;304;304;304
1.1935519;0.8382353;0.5170234;0.871;0.5292081;0.872;304;304;304;304
1.1351438;0.8455882;0.5940387;0.867;0.585091;0.859;304;304;304;304
1.1154555;0.8382353;0.6044883;0.86;0.6180363;0.834;304;304;304;304
0.98200536;0.8897059;0.57494956;0.858;0.59055465;0.843;304;304;304;304
1.0837564;0.8235294;0.5755529;0.869;0.56698316;0.855;304;304;304;304
1.116642;0.875;0.58171105;0.854;0.6275424;0.831;304;304;304;304
1.1762594;0.85294116;0.5728311;0.856;0.61573684;0.827;304;304;304;304
1.0766954;0.85294116;0.58120656;0.86;0.59204197;0.84;304;304;304;304
1.2093881;0.85294116;0.63277966;0.835;0.6206957;0.827;304;304;304;304
1.0459025;0.85294116;0.5873615;0.86;0.56602806;0.858;304;304;304;304
0.93753874;0.9117647;0.57563734;0.864;0.58224595;0.841;304;304;304;304
1.2196839;0.8235294;0.64966464;0.833;0.6846309;0.812;304;304;304;304
1.086338;0.8602941;0.6311343;0.828;0.6004928;0.832;304;304;304;304
1.2367139;0.8014706;0.68645614;0.822;0.67075187;0.807;304;304;304;304
1.0530039;0.8897059;0.67013186;0.829;0.692886;0.795;304;304;304;304
1.0688533;0.8602941;0.6827159;0.812;0.6365017;0.825;304;304;304;304
1.2235615;0.8014706;0.6258996;0.831;0.5990616;0.84;304;304;304;304
1.0785761;0.86764705;0.64496857;0.827;0.6111333;0.838;304;304;304;304
1.034758;0.85294116;0.6548853;0.831;0.6472594;0.816;304;304;304;304
1.1461502;0.8382353;0.66816;0.828;0.6563001;0.821;304;304;304;304
1.0248027;0.89705884;0.67811704;0.812;0.67533106;0.812;304;304;304;304
0.9404305;0.89705884;0.68803936;0.82;0.64444786;0.806;304;304;304;304
1.1885359;0.8308824;0.72076005;0.807;0.7204486;0.798;304;304;304;304
0.9641228;0.9264706;0.7124723;0.816;0.6982034;0.801;304;304;304;304
0.9839258;0.9117647;0.6967633;0.821;0.67708826;0.798;304;304;304;304
0.95000017;0.9117647;0.7522953;0.78;0.70354754;0.795;304;304;304;304
1.0361005;0.8897059;0.65685445;0.828;0.6457229;0.815;304;304;304;304
0.8868871;0.9411765;0.6914987;0.825;0.6667636;0.809;304;304;304;304
1.1223131;0.8382353;0.68264496;0.811;0.65426904;0.814;304;304;304;304
0.90215796;0.9558824;0.7601933;0.807;0.70502704;0.793;304;304;304;304
0.8724166;0.9338235;0.6960377;0.824;0.675693;0.806;304;304;304;304
0.99436104;0.9264706;0.7354363;0.798;0.7318293;0.786;304;304;304;304
0.86674595;0.9558824;0.7107108;0.812;0.70091575;0.795;304;304;304;304
0.99661875;0.89705884;0.75878733;0.806;0.7381496;0.791;304;304;304;304
0.8706793;0.9558824;0.74991876;0.808;0.76052886;0.784;304;304;304;304
0.898875;0.9485294;0.7537105;0.798;0.7115423;0.799;304;304;304;304
0.9471195;0.9338235;0.8162405;0.794;0.75795287;0.787;304;304;304;304
0.9428706;0.9191176;0.7018572;0.82;0.71471757;0.803;304;304;304;304
0.9368243;0.9338235;0.7294322;0.793;0.7092921;0.791;304;304;304;304
1.0188633;0.9191176;0.7702958;0.794;0.7872077;0.781;304;304;304;304
