loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.811169;0.7132353;0.7909429;0.824;0.80927306;0.807;447;447;447;447
6.0031667;0.75735295;0.6177741;0.877;0.65914464;0.854;447;447;447;447
4.281261;0.7867647;0.6062428;0.877;0.6414745;0.857;447;447;447;447
3.1986117;0.8308824;0.6192895;0.874;0.65194327;0.873;447;447;447;447
2.8893857;0.75735295;0.6148817;0.877;0.64101577;0.869;447;447;447;447
2.2413824;0.8308824;0.5356563;0.912;0.5611359;0.88;447;447;447;447
2.1632304;0.7794118;0.54894274;0.885;0.5535943;0.896;447;447;447;447
1.8905387;0.8014706;0.53800887;0.894;0.5527493;0.886;447;447;447;447
1.8327825;0.77205884;0.53343576;0.9;0.54951525;0.885;447;447;447;447
1.638552;0.8235294;0.5451169;0.9;0.5734774;0.885;447;447;447;447
1.5906308;0.7867647;0.53127074;0.901;0.5425175;0.89;447;447;447;447
1.4976575;0.8161765;0.5236603;0.904;0.527144;0.897;447;447;447;447
1.532516;0.7867647;0.5245732;0.905;0.539492;0.887;447;447;447;447
1.4179535;0.7941176;0.5375175;0.895;0.55470705;0.871;447;447;447;447
1.2918203;0.8235294;0.54444134;0.888;0.55892736;0.886;447;447;447;447
1.4025463;0.7867647;0.5497593;0.897;0.5690143;0.885;447;447;447;447
1.3501134;0.8014706;0.53238416;0.897;0.53065956;0.901;447;447;447;447
1.362171;0.8088235;0.49665424;0.92;0.51219434;0.902;447;447;447;447
1.2415138;0.8308824;0.53962964;0.89;0.5522306;0.87;447;447;447;447
1.1880771;0.8455882;0.49990922;0.902;0.49371177;0.897;447;447;447;447
1.2173111;0.8308824;0.50522757;0.898;0.5250836;0.879;447;447;447;447
1.2240772;0.8382353;0.5219181;0.891;0.52285033;0.888;447;447;447;447
1.2615684;0.8308824;0.5013928;0.909;0.5073483;0.899;447;447;447;447
1.4099554;0.75735295;0.54861856;0.896;0.57068634;0.892;447;447;447;447
1.1619127;0.8455882;0.54068744;0.878;0.56553096;0.864;447;447;447;447
1.2357923;0.8161765;0.4942024;0.917;0.5001843;0.904;447;447;447;447
1.2328935;0.8088235;0.4980753;0.902;0.513799;0.888;447;447;447;447
1.1503035;0.86764705;0.49573082;0.91;0.5008623;0.895;447;447;447;447
1.31834;0.7794118;0.5384797;0.886;0.5411442;0.88;447;447;447;447
1.1685662;0.8308824;0.5111087;0.902;0.5150391;0.886;447;447;447;447
1.2375515;0.7941176;0.50956225;0.896;0.50442404;0.895;447;447;447;447
1.3004525;0.7941176;0.5132221;0.896;0.5155575;0.889;447;447;447;447
1.3733618;0.7794118;0.5196717;0.891;0.5473972;0.876;447;447;447;447
1.2798877;0.8014706;0.5482159;0.883;0.5473275;0.867;447;447;447;447
1.2220849;0.8014706;0.5449859;0.872;0.5385255;0.874;447;447;447;447
1.2422723;0.8088235;0.53202295;0.888;0.5399702;0.874;447;447;447;447
1.0718486;0.86764705;0.5183366;0.892;0.5327524;0.877;447;447;447;447
1.170474;0.8382353;0.5502285;0.873;0.53894997;0.868;447;447;447;447
1.4335074;0.7867647;0.50747824;0.893;0.52493507;0.876;447;447;447;447
1.2044821;0.8235294;0.54939425;0.878;0.5485049;0.878;447;447;447;447
1.1854237;0.8602941;0.50167197;0.887;0.5268176;0.878;447;447;447;447
1.2836874;0.8161765;0.49743944;0.888;0.5192198;0.876;447;447;447;447
1.1314069;0.875;0.5246599;0.883;0.53701854;0.872;447;447;447;447
1.0935788;0.85294116;0.53405046;0.875;0.5515398;0.863;447;447;447;447
1.1668786;0.85294116;0.51829505;0.884;0.50712514;0.89;447;447;447;447
1.0821726;0.875;0.5334966;0.88;0.5186898;0.876;447;447;447;447
1.1957395;0.8455882;0.5677311;0.854;0.5846858;0.851;447;447;447;447
1.0948942;0.875;0.5422932;0.872;0.5473462;0.87;447;447;447;447
1.253084;0.8235294;0.6040843;0.859;0.59180707;0.854;447;447;447;447
1.0058646;0.9264706;0.56576866;0.877;0.5893943;0.844;447;447;447;447
1.0837774;0.9044118;0.5536642;0.869;0.5590352;0.86;447;447;447;447
1.0942755;0.86764705;0.50723636;0.878;0.5368174;0.862;447;447;447;447
1.1779768;0.8602941;0.52519166;0.87;0.52092713;0.87;447;447;447;447
1.1160114;0.86764705;0.5593194;0.866;0.56523365;0.868;447;447;447;447
1.1944417;0.8455882;0.53728473;0.875;0.5483699;0.868;447;447;447;447
1.0427403;0.8897059;0.6071903;0.838;0.62891155;0.829;447;447;447;447
1.2190089;0.8382353;0.54134315;0.864;0.55853003;0.85;447;447;447;447
0.9551543;0.9044118;0.50183445;0.877;0.5123962;0.872;447;447;447;447
1.0668144;0.8897059;0.5875048;0.85;0.61195135;0.841;447;447;447;447
1.1684251;0.85294116;0.5659847;0.863;0.5914321;0.848;447;447;447;447
1.023237;0.9191176;0.5960192;0.861;0.58993894;0.841;447;447;447;447
1.1134839;0.875;0.58206683;0.863;0.59499305;0.845;447;447;447;447
1.0953686;0.8602941;0.62199396;0.832;0.6525047;0.827;447;447;447;447
1.0763623;0.8897059;0.5824938;0.852;0.6430105;0.822;447;447;447;447
1.0341313;0.8897059;0.573879;0.85;0.6034463;0.839;447;447;447;447
1.1061711;0.88235295;0.58140653;0.844;0.59977245;0.84;447;447;447;447
1.1382369;0.875;0.64926004;0.825;0.684104;0.805;447;447;447;447
1.0698698;0.88235295;0.6162134;0.834;0.6208014;0.831;447;447;447;447
1.03831;0.9044118;0.58223045;0.852;0.5999999;0.836;447;447;447;447
0.9272692;0.9191176;0.61824626;0.83;0.6363329;0.817;447;447;447;447
1.2771032;0.8308824;0.644936;0.835;0.6780101;0.816;447;447;447;447
0.948897;0.9338235;0.6012157;0.842;0.6066074;0.845;447;447;447;447
0.9892695;0.9044118;0.5893042;0.844;0.60980725;0.843;447;447;447;447
1.0013971;0.9411765;0.6218761;0.838;0.66136986;0.821;447;447;447;447
1.0764203;0.875;0.6765566;0.834;0.6832971;0.806;447;447;447;447
1.125109;0.86764705;0.6044093;0.843;0.63879627;0.83;447;447;447;447
1.0619938;0.88235295;0.56518567;0.852;0.5863849;0.84;447;447;447;447
1.0101457;0.9338235;0.59322536;0.841;0.63242847;0.837;447;447;447;447
0.9664186;0.9191176;0.67385596;0.824;0.70044184;0.803;447;447;447;447
0.97914994;0.9191176;0.5899385;0.844;0.614442;0.84;447;447;447;447
0.9577942;0.9264706;0.6191665;0.819;0.6889384;0.817;447;447;447;447
1.0288548;0.9191176;0.6876836;0.822;0.6902525;0.809;447;447;447;447
0.957615;0.9191176;0.62428033;0.83;0.6679612;0.815;447;447;447;447
1.136858;0.86764705;0.6273955;0.833;0.643847;0.825;447;447;447;447
0.9429976;0.9191176;0.608208;0.837;0.61483413;0.838;447;447;447;447
0.9386587;0.9338235;0.6092369;0.821;0.6542865;0.818;447;447;447;447
0.9411042;0.9411765;0.6304199;0.833;0.6707927;0.825;447;447;447;447
0.9617682;0.9264706;0.6198393;0.831;0.65962017;0.829;447;447;447;447
0.9474576;0.9411765;0.68433064;0.813;0.67843276;0.816;447;447;447;447
1.0255089;0.9044118;0.59214246;0.845;0.64394754;0.819;447;447;447;447
0.92063415;0.9264706;0.6053402;0.84;0.6663529;0.808;447;447;447;447
0.8913039;0.9705882;0.60359657;0.841;0.65280724;0.816;447;447;447;447
0.9375489;0.9705882;0.7111728;0.815;0.74218065;0.799;447;447;447;447
0.9017867;0.9558824;0.66884166;0.82;0.71004635;0.801;447;447;447;447
0.898945;0.9705882;0.61245275;0.834;0.67356324;0.818;447;447;447;447
1.0620667;0.9191176;0.65914035;0.824;0.6654712;0.811;447;447;447;447
1.0789889;0.8897059;0.6177645;0.838;0.6817816;0.821;447;447;447;447
0.95867896;0.9411765;0.6486496;0.817;0.68792;0.807;447;447;447;447
0.9518074;0.9411765;0.58248687;0.836;0.6199186;0.831;447;447;447;447
0.88511026;0.9705882;0.6267799;0.832;0.67601043;0.814;447;447;447;447
0.94310635;0.9411765;0.65083057;0.822;0.7189285;0.8;447;447;447;447
0.951254;0.9338235;0.6397516;0.826;0.6853418;0.799;447;447;447;447
0.8934554;0.9558824;0.5975425;0.833;0.64624614;0.822;447;447;447;447
0.9362111;0.9338235;0.7090567;0.805;0.7867536;0.783;447;447;447;447
0.93472683;0.9485294;0.68471354;0.816;0.7262219;0.792;447;447;447;447
0.9435259;0.9338235;0.61610943;0.832;0.66455317;0.814;447;447;447;447
0.9028245;0.9632353;0.60544884;0.826;0.6649809;0.817;447;447;447;447
0.9126483;0.9485294;0.6966255;0.807;0.7460952;0.794;447;447;447;447
0.8569936;0.99264705;0.6338471;0.817;0.68388134;0.82;447;447;447;447
0.993201;0.9485294;0.6218728;0.837;0.68633604;0.804;447;447;447;447
0.8841464;0.9558824;0.63184947;0.822;0.6571756;0.808;447;447;447;447
0.97399145;0.9411765;0.7070899;0.809;0.7571904;0.78;447;447;447;447
0.9324852;0.9411765;0.730158;0.806;0.7501036;0.788;447;447;447;447
0.90581375;0.9558824;0.6444284;0.813;0.70343506;0.793;447;447;447;447
0.9069853;0.97794116;0.741362;0.798;0.79319066;0.767;447;447;447;447
0.90556145;0.9558824;0.6279125;0.819;0.6877841;0.812;447;447;447;447
0.97549295;0.9191176;0.6410471;0.822;0.692766;0.804;447;447;447;447
0.8851388;0.9485294;0.6487349;0.827;0.6577092;0.836;447;447;447;447
0.9015513;0.9485294;0.6246803;0.821;0.6612022;0.822;447;447;447;447
0.90723187;0.9338235;0.65832233;0.829;0.6546188;0.823;447;447;447;447
0.9279389;0.9485294;0.64434093;0.816;0.70695204;0.795;447;447;447;447
0.9315104;0.9558824;0.75359374;0.778;0.807693;0.758;447;447;447;447
0.91861826;0.9558824;0.6350255;0.82;0.70122266;0.795;447;447;447;447
0.93159074;0.9485294;0.645034;0.829;0.68121004;0.795;447;447;447;447
0.88385415;0.9705882;0.65626645;0.816;0.6798124;0.806;447;447;447;447
0.8799319;0.9705882;0.64977413;0.813;0.6869554;0.806;447;447;447;447
0.87490577;0.9632353;0.6286876;0.819;0.6694677;0.805;447;447;447;447
0.90714145;0.9485294;0.6665564;0.803;0.72288644;0.798;447;447;447;447
0.8329329;0.97794116;0.7251145;0.813;0.7332207;0.795;447;447;447;447
0.8752674;0.9632353;0.78751963;0.779;0.8782363;0.751;447;447;447;447
1.0271686;0.8897059;0.71860194;0.809;0.76515067;0.79;447;447;447;447
0.9594588;0.9338235;0.6392975;0.828;0.6510595;0.811;447;447;447;447
0.9142869;0.9558824;0.6881146;0.811;0.72383237;0.795;447;447;447;447
0.837958;0.99264705;0.6699332;0.823;0.6599559;0.814;447;447;447;447
0.9071126;0.9338235;0.70480454;0.803;0.78354234;0.772;447;447;447;447
0.8978316;0.9632353;0.6705848;0.811;0.71391433;0.797;447;447;447;447
0.89684486;0.9558824;0.7810686;0.783;0.83201927;0.761;447;447;447;447
0.8642865;0.9705882;0.64371437;0.824;0.68871415;0.811;447;447;447;447
0.83304405;0.97794116;0.7625672;0.802;0.7668139;0.786;447;447;447;447
0.83025694;0.97794116;0.64734584;0.827;0.6688434;0.807;447;447;447;447
0.9244046;0.9411765;0.6343104;0.816;0.6905387;0.796;447;447;447;447
0.8603449;0.9705882;0.67617005;0.811;0.72978973;0.799;447;447;447;447
0.87155396;0.9632353;0.6686467;0.815;0.7253143;0.779;447;447;447;447
0.89136285;0.97794116;0.6578754;0.817;0.6844456;0.794;447;447;447;447
0.85835564;0.9705882;0.69419134;0.81;0.73759943;0.782;447;447;447;447
0.9132189;0.9558824;0.6731311;0.81;0.71664256;0.796;447;447;447;447
0.8477627;0.9705882;0.79038954;0.785;0.84062546;0.767;447;447;447;447
0.84465724;0.97794116;0.7089866;0.803;0.7224762;0.792;447;447;447;447
0.86766434;0.9632353;0.75471044;0.798;0.7709075;0.781;447;447;447;447
0.8510843;0.9705882;0.7242057;0.807;0.7669162;0.774;447;447;447;447
0.8648047;0.97794116;0.75099856;0.793;0.7745174;0.791;447;447;447;447
0.859845;0.9705882;0.708138;0.802;0.73079574;0.786;447;447;447;447
0.8478662;0.97794116;0.67404616;0.805;0.71457464;0.794;447;447;447;447
0.85157084;0.9632353;0.7487917;0.796;0.78449035;0.77;447;447;447;447
0.8212069;0.9705882;0.7144011;0.815;0.7253679;0.795;447;447;447;447
0.8140032;0.99264705;0.64693826;0.811;0.6738278;0.807;447;447;447;447
0.9873711;0.9485294;0.7664637;0.796;0.77037424;0.768;447;447;447;447
0.8590497;0.9852941;0.7353514;0.795;0.7296099;0.796;447;447;447;447
0.9177159;0.9411765;0.700429;0.805;0.70974004;0.797;447;447;447;447
0.8543465;0.9632353;0.71983916;0.792;0.77236086;0.768;447;447;447;447
0.8508709;0.9558824;0.71069914;0.801;0.7211639;0.791;447;447;447;447
0.9185681;0.9411765;0.71167797;0.812;0.7489303;0.775;447;447;447;447
0.821697;0.9852941;0.69732475;0.805;0.711716;0.802;447;447;447;447
0.8493133;0.9558824;0.68358225;0.811;0.71771026;0.797;447;447;447;447
0.80603737;0.99264705;0.68523705;0.816;0.70689577;0.795;447;447;447;447
0.84539044;0.9632353;0.69841856;0.804;0.7126738;0.788;447;447;447;447
0.82491374;0.9852941;0.721561;0.789;0.791717;0.771;447;447;447;447
0.8726081;0.9852941;0.738403;0.799;0.7614795;0.778;447;447;447;447
0.88102365;0.9705882;0.7271937;0.806;0.7485261;0.786;447;447;447;447
0.9315791;0.9264706;0.73707336;0.799;0.77604026;0.781;447;447;447;447
0.9062844;0.9558824;0.7033448;0.806;0.7320516;0.788;447;447;447;447
0.8864565;0.9485294;0.7069579;0.811;0.73080486;0.796;447;447;447;447
0.85239875;0.9852941;0.71271205;0.803;0.7627637;0.783;447;447;447;447
0.90596545;0.9485294;0.68456286;0.816;0.7041763;0.8;447;447;447;447
0.867592;0.9558824;0.69337136;0.816;0.68964314;0.808;447;447;447;447
0.8346074;0.9705882;0.70243883;0.812;0.7362411;0.789;447;447;447;447
0.81106263;0.9852941;0.7281438;0.813;0.7725367;0.778;447;447;447;447
0.8797451;0.9558824;0.6955817;0.806;0.7149824;0.793;447;447;447;447
0.85076416;0.9705882;0.74202484;0.788;0.74732226;0.782;447;447;447;447
0.86337006;0.9485294;0.7312038;0.811;0.7298955;0.804;447;447;447;447
0.8287593;0.9705882;0.7830549;0.794;0.8383068;0.757;447;447;447;447
0.81821084;0.9852941;0.79936737;0.778;0.86895436;0.755;447;447;447;447
0.8792985;0.9632353;0.6942411;0.811;0.710493;0.798;447;447;447;447
0.83955014;0.9632353;0.73204017;0.795;0.74857783;0.78;447;447;447;447
0.8404181;0.97794116;0.72268015;0.803;0.7591971;0.796;447;447;447;447
0.8363449;0.97794116;0.6829934;0.814;0.73652935;0.787;447;447;447;447
0.83444244;0.97794116;0.69357854;0.806;0.74173284;0.779;447;447;447;447
0.7856493;0.97794116;0.7456819;0.792;0.8033291;0.76;447;447;447;447
0.8108913;0.9852941;0.75192416;0.793;0.76491296;0.784;447;447;447;447
0.7988115;0.97794116;0.7732389;0.79;0.7920693;0.77;447;447;447;447
0.7938181;0.97794116;0.69805545;0.8;0.72300005;0.795;447;447;447;447
0.8373246;0.9632353;0.71998286;0.798;0.76937675;0.77;447;447;447;447
0.7883257;0.99264705;0.7113757;0.811;0.7605839;0.796;447;447;447;447
0.8185744;0.9852941;0.7433102;0.81;0.7374403;0.796;447;447;447;447
0.86305964;0.9705882;0.7314259;0.792;0.7655843;0.774;447;447;447;447
0.7891003;0.9852941;0.7259847;0.795;0.77208424;0.776;447;447;447;447
0.8143968;0.9705882;0.7079184;0.801;0.73462456;0.79;447;447;447;447
0.83124787;0.97794116;0.7061856;0.803;0.7559129;0.77;447;447;447;447
0.7948613;0.99264705;0.70719457;0.803;0.7227154;0.795;447;447;447;447
0.7725096;1.0;0.70796597;0.805;0.751582;0.784;447;447;447;447
0.79551053;0.9705882;0.7002622;0.807;0.7376325;0.788;447;447;447;447
0.8080665;0.9852941;0.737462;0.793;0.7971947;0.773;447;447;447;447
0.79204977;0.9852941;0.7299107;0.79;0.7767195;0.759;447;447;447;447
0.84724396;0.9411765;0.69309705;0.815;0.7181718;0.8;447;447;447;447
0.82202834;0.97794116;0.71735066;0.8;0.766215;0.776;447;447;447;447
0.81635046;0.97794116;0.7156401;0.799;0.7548333;0.776;447;447;447;447
0.842412;0.9632353;0.7041687;0.804;0.71939313;0.793;447;447;447;447
0.8612788;0.9485294;0.7790123;0.778;0.7849289;0.768;447;447;447;447
0.90752196;0.9558824;0.72804755;0.792;0.7916609;0.763;447;447;447;447
0.9034379;0.9411765;0.7811145;0.794;0.8193042;0.762;447;447;447;447
0.8800738;0.9411765;0.7333791;0.8;0.80619556;0.774;447;447;447;447
0.83935976;0.9705882;0.7247466;0.794;0.75451994;0.784;447;447;447;447
0.8431005;0.9558824;0.7163727;0.799;0.7571073;0.779;447;447;447;447
0.93202794;0.9264706;0.71656567;0.801;0.7625074;0.782;447;447;447;447
0.83168894;0.9852941;0.7477694;0.797;0.7170725;0.793;447;447;447;447
0.8211192;0.9705882;0.7733273;0.785;0.8186726;0.761;447;447;447;447
0.8104931;0.99264705;0.67574805;0.819;0.69948965;0.803;447;447;447;447
0.87065655;0.9411765;0.7681091;0.78;0.7831752;0.769;447;447;447;447
0.8838451;0.9632353;0.6921858;0.809;0.7188474;0.793;447;447;447;447
0.8094438;0.97794116;0.7247869;0.806;0.7738567;0.786;447;447;447;447
0.8099034;0.9852941;0.739212;0.788;0.77031213;0.767;447;447;447;447
0.8054213;0.9705882;0.8162058;0.775;0.9085498;0.752;447;447;447;447
0.79704845;0.9852941;0.7181421;0.795;0.7726413;0.773;447;447;447;447
0.801964;0.99264705;0.6862365;0.814;0.71529317;0.786;447;447;447;447
0.83326995;0.9705882;0.6923241;0.813;0.75213647;0.78;447;447;447;447
0.8066457;0.9705882;0.75481397;0.801;0.76807815;0.773;447;447;447;447
0.8713804;0.9632353;0.72754484;0.794;0.7824946;0.779;447;447;447;447
0.8088169;0.9852941;0.7856575;0.783;0.83552116;0.756;447;447;447;447
0.87189525;0.9705882;0.7620387;0.776;0.7978291;0.772;447;447;447;447
0.88595074;0.9558824;0.73108673;0.798;0.77809477;0.772;447;447;447;447
0.8918435;0.9485294;0.74857223;0.792;0.8283315;0.753;447;447;447;447
0.8931471;0.9411765;0.7544616;0.791;0.7980862;0.767;447;447;447;447
0.8248214;0.99264705;0.7050375;0.803;0.7641332;0.79;447;447;447;447
0.8194481;0.97794116;0.7607731;0.801;0.7500203;0.778;447;447;447;447
0.8282936;0.9632353;0.7739974;0.79;0.8521868;0.761;447;447;447;447
0.8788682;0.9485294;0.7526764;0.803;0.7517171;0.777;447;447;447;447
0.7918663;1.0;0.78588295;0.773;0.8463622;0.758;447;447;447;447
0.8879691;0.9558824;0.75826544;0.788;0.79193;0.769;447;447;447;447
0.8758878;0.9485294;0.68804145;0.807;0.70839936;0.788;447;447;447;447
0.8317206;0.9632353;0.73195934;0.806;0.76530004;0.772;447;447;447;447
0.8167481;0.9852941;0.75040036;0.791;0.8121401;0.759;447;447;447;447
0.8173;0.97794116;0.771867;0.792;0.8057397;0.766;447;447;447;447
0.8090416;0.97794116;0.73586035;0.799;0.80718446;0.759;447;447;447;447
0.8244499;0.9705882;0.75952345;0.792;0.81247485;0.758;447;447;447;447
0.79793096;0.97794116;0.7007686;0.812;0.7195913;0.782;447;447;447;447
0.79975396;0.97794116;0.79221874;0.773;0.8336064;0.748;447;447;447;447
0.8052495;0.97794116;0.7575492;0.796;0.7969843;0.778;447;447;447;447
0.8688317;0.9485294;0.7681898;0.793;0.7838771;0.775;447;447;447;447
0.8088394;0.99264705;0.71686107;0.8;0.7566277;0.782;447;447;447;447
0.8755259;0.9558824;0.6717718;0.815;0.7024604;0.797;447;447;447;447
