loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9871855;0.72794116;0.79373753;0.796;0.85381585;0.777;384;384;384;384
5.1684;0.6911765;0.7099479;0.83;0.73373497;0.826;384;384;384;384
3.8071928;0.7794118;0.6190782;0.861;0.66502434;0.861;384;384;384;384
3.1791663;0.7205882;0.614175;0.886;0.6636159;0.857;384;384;384;384
2.3538752;0.8161765;0.589885;0.885;0.6245339;0.875;384;384;384;384
2.3448946;0.75;0.59868634;0.891;0.63466704;0.88;384;384;384;384
1.8439603;0.8014706;0.56412786;0.892;0.61174107;0.878;384;384;384;384
1.9261851;0.7352941;0.55457324;0.896;0.5984747;0.886;384;384;384;384
1.6515067;0.8088235;0.5567892;0.894;0.6113694;0.882;384;384;384;384
1.5345379;0.8161765;0.5361969;0.899;0.5672339;0.886;384;384;384;384
1.4983743;0.8014706;0.53859055;0.898;0.5862781;0.879;384;384;384;384
1.2927514;0.875;0.5276625;0.9;0.5690231;0.887;384;384;384;384
1.3653004;0.8088235;0.53800863;0.901;0.5853621;0.881;384;384;384;384
1.4117354;0.8014706;0.51646525;0.902;0.5564174;0.898;384;384;384;384
1.4632725;0.74264705;0.5565069;0.906;0.6026991;0.889;384;384;384;384
1.3879043;0.77205884;0.53328985;0.909;0.5680143;0.886;384;384;384;384
1.2529463;0.8161765;0.48438862;0.907;0.5301818;0.894;384;384;384;384
1.4775761;0.7352941;0.5527575;0.887;0.58075756;0.879;384;384;384;384
1.2944821;0.77205884;0.50537133;0.903;0.53681046;0.893;384;384;384;384
1.3275278;0.8014706;0.48658827;0.916;0.5248382;0.899;384;384;384;384
1.2926291;0.8014706;0.5125343;0.911;0.5646934;0.889;384;384;384;384
1.0881377;0.8455882;0.52644014;0.887;0.58054435;0.886;384;384;384;384
1.2500846;0.8014706;0.512277;0.91;0.5511568;0.894;384;384;384;384
1.191031;0.8308824;0.55454576;0.882;0.5672533;0.883;384;384;384;384
1.2392725;0.8014706;0.54307306;0.888;0.5719616;0.883;384;384;384;384
1.185077;0.8088235;0.5171985;0.901;0.55423445;0.893;384;384;384;384
1.1998192;0.8235294;0.5226081;0.913;0.558572;0.904;384;384;384;384
1.2902398;0.7867647;0.49129054;0.909;0.53543997;0.895;384;384;384;384
1.2929771;0.7867647;0.5519104;0.894;0.57583624;0.889;384;384;384;384
1.2156668;0.8235294;0.54872614;0.879;0.56568575;0.881;384;384;384;384
1.2232662;0.8235294;0.4687831;0.913;0.4983106;0.906;384;384;384;384
1.1915785;0.7941176;0.54728514;0.879;0.5656892;0.884;384;384;384;384
1.14655;0.8161765;0.507004;0.895;0.56799465;0.877;384;384;384;384
1.1549284;0.8235294;0.49823853;0.908;0.5467667;0.894;384;384;384;384
1.1564974;0.8308824;0.55105996;0.882;0.6043559;0.873;384;384;384;384
1.2100842;0.8088235;0.5052151;0.892;0.5625018;0.886;384;384;384;384
1.3983641;0.77205884;0.530906;0.883;0.5770829;0.87;384;384;384;384
1.1731832;0.8014706;0.48374864;0.883;0.526039;0.885;384;384;384;384
1.2746356;0.8161765;0.5019766;0.886;0.5490924;0.875;384;384;384;384
1.2454019;0.7867647;0.4834668;0.891;0.5414175;0.882;384;384;384;384
1.2246758;0.8161765;0.48743573;0.905;0.55403936;0.869;384;384;384;384
1.2448292;0.8014706;0.5004487;0.893;0.58169144;0.851;384;384;384;384
1.258397;0.7867647;0.46877128;0.903;0.5207672;0.887;384;384;384;384
1.1726665;0.8088235;0.5279889;0.865;0.5816742;0.853;384;384;384;384
1.1331632;0.8308824;0.49513805;0.886;0.5239953;0.883;384;384;384;384
1.1390517;0.8235294;0.5510308;0.869;0.60728174;0.852;384;384;384;384
1.0461493;0.85294116;0.5325591;0.873;0.55751586;0.868;384;384;384;384
1.309212;0.7867647;0.4802125;0.897;0.50597847;0.884;384;384;384;384
1.0376189;0.8602941;0.5195604;0.884;0.60337067;0.845;384;384;384;384
1.0684901;0.8382353;0.5534691;0.867;0.5979228;0.859;384;384;384;384
1.1437559;0.85294116;0.5129822;0.881;0.564626;0.856;384;384;384;384
1.2282853;0.8088235;0.48848644;0.885;0.55693036;0.86;384;384;384;384
1.0640339;0.85294116;0.5399711;0.845;0.60293007;0.833;384;384;384;384
1.1451116;0.86764705;0.52754843;0.871;0.5791626;0.85;384;384;384;384
1.0380609;0.9044118;0.573042;0.858;0.6162811;0.842;384;384;384;384
1.0701879;0.8382353;0.5808153;0.84;0.627967;0.826;384;384;384;384
1.1609378;0.8382353;0.5655037;0.864;0.58582187;0.837;384;384;384;384
1.0853748;0.8235294;0.5062387;0.869;0.5465993;0.845;384;384;384;384
1.1672089;0.8602941;0.5659346;0.853;0.59411114;0.823;384;384;384;384
1.0622377;0.875;0.56244254;0.871;0.57263047;0.867;384;384;384;384
1.0886217;0.88235295;0.51908034;0.863;0.57341033;0.842;384;384;384;384
1.1649938;0.8308824;0.53642154;0.88;0.56499463;0.852;384;384;384;384
1.1166795;0.875;0.565174;0.857;0.58931077;0.836;384;384;384;384
1.0502905;0.88235295;0.59098095;0.855;0.5887816;0.832;384;384;384;384
1.1538959;0.8382353;0.6269706;0.828;0.61350155;0.83;384;384;384;384
1.1129868;0.875;0.5227817;0.867;0.5668884;0.831;384;384;384;384
1.1435852;0.85294116;0.55438375;0.862;0.6042021;0.821;384;384;384;384
0.99958575;0.89705884;0.5487805;0.857;0.5705918;0.844;384;384;384;384
0.99612665;0.9117647;0.5997329;0.847;0.60752904;0.834;384;384;384;384
1.0320338;0.8897059;0.5945831;0.847;0.6345173;0.826;384;384;384;384
0.94824874;0.9191176;0.5974553;0.832;0.64225334;0.818;384;384;384;384
1.0580604;0.8897059;0.5575572;0.855;0.60216653;0.829;384;384;384;384
1.1473916;0.86764705;0.5809535;0.844;0.6252013;0.806;384;384;384;384
0.87803507;0.9411765;0.55804664;0.851;0.60410213;0.831;384;384;384;384
1.0009037;0.9191176;0.56539845;0.849;0.6335066;0.817;384;384;384;384
0.91734505;0.9264706;0.56720173;0.85;0.57714194;0.822;384;384;384;384
1.029901;0.9044118;0.5589097;0.856;0.60604286;0.834;384;384;384;384
0.95699835;0.9264706;0.6326445;0.839;0.7090254;0.786;384;384;384;384
0.97409415;0.88235295;0.5804599;0.838;0.62000203;0.816;384;384;384;384
