loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1279187;0.27941176;2.2802675;0.285;2.2842805;0.292;110;110;110;110
2.548579;0.30882353;1.9756502;0.324;2.0327332;0.315;110;110;110;110
2.0300043;0.4852941;1.4075228;0.544;1.4889896;0.522;110;110;110;110
1.9249113;0.5588235;1.1576749;0.639;1.2153;0.659;110;110;110;110
1.6921372;0.61764705;1.0186894;0.695;1.0786557;0.68;110;110;110;110
1.6733646;0.61764705;0.95160276;0.756;0.9986509;0.749;110;110;110;110
1.4419855;0.72794116;0.9146117;0.769;0.95557564;0.768;110;110;110;110
1.4719491;0.6985294;0.9189083;0.776;0.93793505;0.785;110;110;110;110
1.5487857;0.64705884;0.83486116;0.804;0.85839057;0.802;110;110;110;110
1.4083695;0.74264705;0.79179144;0.822;0.8233506;0.81;110;110;110;110
1.3863606;0.74264705;0.7533515;0.822;0.7739323;0.826;110;110;110;110
1.3425243;0.72794116;0.7627537;0.822;0.7755766;0.828;110;110;110;110
1.2802953;0.7941176;0.748718;0.846;0.77846926;0.832;110;110;110;110
1.4483644;0.6911765;0.70131755;0.85;0.72188985;0.835;110;110;110;110
1.2681762;0.7794118;0.6875724;0.845;0.71486396;0.828;110;110;110;110
1.3630782;0.7647059;0.6969724;0.84;0.71042174;0.839;110;110;110;110
1.3903035;0.7352941;0.7145998;0.851;0.71616423;0.849;110;110;110;110
1.4006219;0.7205882;0.6466519;0.856;0.6657865;0.84;110;110;110;110
1.2252636;0.7867647;0.6566344;0.863;0.66421866;0.857;110;110;110;110
1.1826355;0.75735295;0.65993434;0.867;0.6636299;0.866;110;110;110;110
1.1578993;0.8161765;0.6569827;0.866;0.67191446;0.857;110;110;110;110
1.0429324;0.875;0.6618794;0.865;0.66775095;0.861;110;110;110;110
1.3667986;0.75;0.65607554;0.859;0.6553058;0.858;110;110;110;110
1.2821007;0.7794118;0.6146057;0.87;0.6244818;0.861;110;110;110;110
1.2593298;0.7941176;0.61523795;0.868;0.64367616;0.852;110;110;110;110
1.1550362;0.7941176;0.6442451;0.848;0.64083445;0.851;110;110;110;110
1.0459313;0.85294116;0.61514527;0.872;0.6258303;0.866;110;110;110;110
1.1890571;0.8161765;0.61578345;0.873;0.63305813;0.861;110;110;110;110
1.180671;0.8161765;0.61568344;0.884;0.62823313;0.866;110;110;110;110
1.1621141;0.8161765;0.60548764;0.877;0.6134956;0.869;110;110;110;110
1.3775152;0.7205882;0.63058656;0.862;0.62738127;0.863;110;110;110;110
1.33774;0.75735295;0.60990936;0.877;0.62439454;0.866;110;110;110;110
1.316639;0.7352941;0.60172814;0.871;0.63190717;0.858;110;110;110;110
1.1943275;0.7941176;0.5798938;0.886;0.59051234;0.865;110;110;110;110
1.213812;0.7867647;0.5772951;0.875;0.6044592;0.866;110;110;110;110
1.1903335;0.7794118;0.58834404;0.871;0.59515965;0.865;110;110;110;110
1.1154366;0.8161765;0.5700484;0.884;0.58749074;0.862;110;110;110;110
1.2457666;0.7794118;0.5663374;0.88;0.5963884;0.865;110;110;110;110
1.0534201;0.85294116;0.58025295;0.874;0.59299904;0.871;110;110;110;110
1.1618421;0.8308824;0.559518;0.879;0.5794696;0.867;110;110;110;110
1.2032518;0.7941176;0.5634502;0.877;0.58056897;0.87;110;110;110;110
1.33429;0.77205884;0.58783925;0.871;0.5894791;0.871;110;110;110;110
1.104633;0.8235294;0.59069026;0.867;0.59692293;0.871;110;110;110;110
1.2144814;0.8235294;0.55355495;0.879;0.57210654;0.872;110;110;110;110
1.1708448;0.8235294;0.57653904;0.866;0.5787236;0.868;110;110;110;110
1.2471383;0.77205884;0.6007677;0.86;0.6064777;0.861;110;110;110;110
1.1951412;0.7794118;0.5568961;0.878;0.56201774;0.869;110;110;110;110
1.1496265;0.8161765;0.5709054;0.88;0.5794378;0.864;110;110;110;110
1.0416676;0.875;0.5544932;0.876;0.571302;0.866;110;110;110;110
1.1221079;0.8308824;0.5447524;0.885;0.55956745;0.874;110;110;110;110
1.0958191;0.8088235;0.53285956;0.878;0.55081433;0.862;110;110;110;110
1.103485;0.8308824;0.548531;0.885;0.5700852;0.865;110;110;110;110
1.1264243;0.8602941;0.54289895;0.878;0.57228374;0.868;110;110;110;110
1.0799618;0.875;0.56934613;0.871;0.58412343;0.865;110;110;110;110
1.221108;0.8014706;0.58462536;0.854;0.5973247;0.854;110;110;110;110
1.2327967;0.7941176;0.54833263;0.881;0.5775835;0.869;110;110;110;110
1.1441185;0.8088235;0.59977615;0.852;0.60981584;0.843;110;110;110;110
1.1806108;0.7647059;0.57526404;0.859;0.60859954;0.858;110;110;110;110
1.2204007;0.7794118;0.5871141;0.854;0.6039158;0.847;110;110;110;110
1.095507;0.8308824;0.551207;0.881;0.57583815;0.861;110;110;110;110
1.1312195;0.8235294;0.5524576;0.872;0.5887431;0.855;110;110;110;110
1.0607247;0.8455882;0.60679716;0.843;0.6176713;0.841;110;110;110;110
1.1042998;0.8382353;0.5620504;0.862;0.5719073;0.858;110;110;110;110
0.9947768;0.8602941;0.5411799;0.879;0.5669587;0.855;110;110;110;110
1.0429866;0.85294116;0.5834945;0.858;0.60563385;0.841;110;110;110;110
0.9734863;0.86764705;0.56142765;0.87;0.5979393;0.854;110;110;110;110
1.104644;0.8602941;0.56420535;0.858;0.5693977;0.854;110;110;110;110
1.0298564;0.8455882;0.56218606;0.862;0.58426374;0.854;110;110;110;110
1.1407592;0.8455882;0.59282976;0.85;0.6068276;0.85;110;110;110;110
1.1812811;0.7867647;0.5662164;0.858;0.58801645;0.852;110;110;110;110
1.013386;0.85294116;0.5603884;0.869;0.58954585;0.857;110;110;110;110
1.2088909;0.7941176;0.58764225;0.848;0.6025777;0.846;110;110;110;110
1.2823418;0.7867647;0.57098824;0.855;0.5997389;0.844;110;110;110;110
1.1198075;0.85294116;0.5689417;0.862;0.5899158;0.842;110;110;110;110
1.1595002;0.8014706;0.59666777;0.842;0.6163967;0.839;110;110;110;110
1.0618821;0.8455882;0.53953457;0.864;0.56246215;0.86;110;110;110;110
1.0416721;0.85294116;0.5429838;0.855;0.58691645;0.854;110;110;110;110
1.073961;0.86764705;0.56329703;0.856;0.6004479;0.845;110;110;110;110
1.1522989;0.8235294;0.5997195;0.843;0.64050084;0.823;110;110;110;110
1.0400652;0.8602941;0.59784365;0.841;0.6123735;0.836;110;110;110;110
0.9958525;0.875;0.56840193;0.852;0.5993537;0.845;110;110;110;110
1.1638769;0.8235294;0.57161397;0.852;0.6019375;0.832;110;110;110;110
1.0645233;0.85294116;0.5572102;0.863;0.595742;0.844;110;110;110;110
1.0539445;0.8455882;0.581952;0.844;0.6035109;0.84;110;110;110;110
1.0498499;0.8455882;0.5769451;0.854;0.6103734;0.839;110;110;110;110
0.99228567;0.86764705;0.56724757;0.846;0.58598095;0.849;110;110;110;110
1.069092;0.8382353;0.5774795;0.857;0.6286454;0.824;110;110;110;110
1.1215744;0.8308824;0.60010076;0.846;0.62200534;0.837;110;110;110;110
0.9825926;0.8602941;0.65228784;0.817;0.67853725;0.803;110;110;110;110
1.1869061;0.8235294;0.5817683;0.845;0.6040105;0.839;110;110;110;110
1.1659915;0.8235294;0.57906395;0.847;0.61647713;0.832;110;110;110;110
0.93597406;0.8897059;0.5953291;0.844;0.6437828;0.821;110;110;110;110
1.0622456;0.86764705;0.60699797;0.845;0.63815355;0.827;110;110;110;110
1.0859977;0.85294116;0.58932555;0.839;0.6396957;0.818;110;110;110;110
1.0023131;0.875;0.6099695;0.841;0.6559179;0.82;110;110;110;110
1.0762076;0.85294116;0.589777;0.845;0.62668246;0.824;110;110;110;110
1.1153326;0.8455882;0.60290986;0.85;0.6353544;0.824;110;110;110;110
0.9890059;0.88235295;0.6633325;0.817;0.68049645;0.809;110;110;110;110
1.0507116;0.875;0.61389756;0.838;0.65490586;0.822;110;110;110;110
1.1000535;0.85294116;0.5915617;0.843;0.63240075;0.825;110;110;110;110
1.0519705;0.8455882;0.5934475;0.848;0.6330897;0.824;110;110;110;110
1.1153913;0.85294116;0.69653404;0.8;0.7173253;0.788;110;110;110;110
1.1243865;0.8455882;0.6220762;0.833;0.6495992;0.821;110;110;110;110
0.97872126;0.89705884;0.61975;0.841;0.651939;0.818;110;110;110;110
1.0016314;0.8897059;0.6015476;0.839;0.65779;0.819;110;110;110;110
1.049823;0.88235295;0.6018145;0.835;0.64033365;0.823;110;110;110;110
1.0046748;0.875;0.61333233;0.838;0.6537266;0.822;110;110;110;110
0.96331954;0.88235295;0.62085253;0.833;0.66833484;0.811;110;110;110;110
0.9712275;0.875;0.651938;0.826;0.69043285;0.802;110;110;110;110
1.0129355;0.88235295;0.6616637;0.811;0.6955875;0.803;110;110;110;110
1.0560236;0.875;0.5992993;0.856;0.64699864;0.827;110;110;110;110
0.88805383;0.9191176;0.6267348;0.833;0.6732489;0.812;110;110;110;110
1.2168221;0.7941176;0.6080483;0.846;0.63250756;0.828;110;110;110;110
1.1364645;0.8455882;0.58843434;0.845;0.6285495;0.824;110;110;110;110
1.1134013;0.8455882;0.6354846;0.841;0.67446226;0.806;110;110;110;110
