loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.110292;0.44117647;1.590347;0.519;1.6155343;0.527;222;222;222;222
3.110967;0.5735294;1.009473;0.709;1.0366977;0.705;222;222;222;222
2.1807709;0.72794116;0.81754375;0.8;0.82525474;0.812;222;222;222;222
1.8890638;0.7794118;0.734691;0.835;0.74534506;0.854;222;222;222;222
1.9659286;0.6764706;0.6903651;0.848;0.7028998;0.86;222;222;222;222
1.7951627;0.75;0.6499071;0.86;0.66676027;0.856;222;222;222;222
1.4979249;0.7647059;0.666531;0.846;0.6588495;0.87;222;222;222;222
1.5264724;0.75;0.59960145;0.873;0.6239253;0.861;222;222;222;222
1.5222442;0.75;0.5810446;0.888;0.5901299;0.888;222;222;222;222
1.4485931;0.7647059;0.6027344;0.875;0.62019503;0.875;222;222;222;222
1.5555227;0.72794116;0.6134435;0.872;0.6120754;0.884;222;222;222;222
1.2890605;0.8088235;0.5643293;0.886;0.583014;0.888;222;222;222;222
1.264073;0.7941176;0.56764287;0.887;0.5893662;0.882;222;222;222;222
1.270675;0.7941176;0.60078704;0.876;0.59773767;0.879;222;222;222;222
1.3151098;0.8161765;0.54986876;0.89;0.5664953;0.879;222;222;222;222
1.2058301;0.8235294;0.5516744;0.879;0.5603566;0.891;222;222;222;222
1.3132535;0.7941176;0.5294709;0.902;0.54175156;0.901;222;222;222;222
1.091867;0.875;0.5539944;0.897;0.5608752;0.895;222;222;222;222
1.2919577;0.7941176;0.52880424;0.895;0.535069;0.896;222;222;222;222
1.1223146;0.8308824;0.54795533;0.891;0.539744;0.895;222;222;222;222
1.1328691;0.8382353;0.52010465;0.899;0.5332189;0.895;222;222;222;222
1.2062026;0.8308824;0.524186;0.909;0.5293212;0.9;222;222;222;222
1.0723059;0.8455882;0.5297502;0.9;0.5245758;0.894;222;222;222;222
1.1269281;0.8455882;0.50829494;0.904;0.5126883;0.9;222;222;222;222
1.0973783;0.8455882;0.49994093;0.901;0.5050004;0.909;222;222;222;222
1.3020421;0.7941176;0.50959593;0.913;0.50170076;0.9;222;222;222;222
1.1272889;0.8455882;0.5494636;0.889;0.5351708;0.896;222;222;222;222
1.3436307;0.77205884;0.547837;0.884;0.5463838;0.879;222;222;222;222
1.3173425;0.7647059;0.5832933;0.875;0.556743;0.883;222;222;222;222
1.2053319;0.8088235;0.4935088;0.904;0.4900155;0.898;222;222;222;222
1.0146308;0.8602941;0.50713134;0.905;0.5112261;0.894;222;222;222;222
1.436476;0.74264705;0.5212266;0.891;0.508685;0.901;222;222;222;222
1.3892614;0.75735295;0.5026274;0.897;0.50152975;0.899;222;222;222;222
