loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3516073;0.6617647;0.7980925;0.774;0.8495534;0.753;389;389;389;389
5.2092347;0.6544118;0.6448922;0.869;0.6622536;0.858;389;389;389;389
3.9409833;0.75;0.6407264;0.86;0.67937607;0.853;389;389;389;389
2.7562442;0.8382353;0.6146801;0.885;0.6341921;0.885;389;389;389;389
2.7135482;0.6985294;0.59685373;0.899;0.6276372;0.891;389;389;389;389
2.1054068;0.8088235;0.55910844;0.902;0.59502345;0.886;389;389;389;389
1.9191978;0.7941176;0.60082346;0.898;0.63322544;0.878;389;389;389;389
1.7365332;0.7941176;0.5906278;0.878;0.617406;0.875;389;389;389;389
1.6722621;0.7867647;0.5583389;0.889;0.58687186;0.889;389;389;389;389
1.8094702;0.7352941;0.53783536;0.91;0.5493611;0.903;389;389;389;389
1.4880695;0.8161765;0.5172903;0.905;0.54248816;0.904;389;389;389;389
1.6186669;0.75735295;0.51003635;0.909;0.53338134;0.908;389;389;389;389
1.5297315;0.75;0.52027;0.901;0.5328374;0.885;389;389;389;389
1.3949738;0.77205884;0.5097497;0.902;0.5200754;0.898;389;389;389;389
1.4039768;0.7794118;0.52206385;0.908;0.52986366;0.902;389;389;389;389
1.427611;0.7647059;0.5149679;0.905;0.5222772;0.915;389;389;389;389
1.3611202;0.7941176;0.5149881;0.907;0.52068824;0.908;389;389;389;389
1.29396;0.7867647;0.51546323;0.91;0.5264738;0.911;389;389;389;389
1.2683655;0.8088235;0.489686;0.911;0.5031402;0.913;389;389;389;389
1.3069494;0.7867647;0.5099607;0.909;0.51662755;0.903;389;389;389;389
1.2599928;0.8014706;0.48768714;0.909;0.4996862;0.904;389;389;389;389
1.2221699;0.8308824;0.4859735;0.912;0.48569584;0.909;389;389;389;389
1.2693294;0.8088235;0.53061247;0.895;0.5352309;0.877;389;389;389;389
1.3881198;0.75;0.5208924;0.906;0.5143264;0.904;389;389;389;389
1.223283;0.8088235;0.5359278;0.909;0.5373699;0.902;389;389;389;389
1.5285139;0.7205882;0.518406;0.905;0.50955194;0.91;389;389;389;389
1.0587585;0.86764705;0.53042006;0.888;0.5623627;0.894;389;389;389;389
1.2247429;0.8014706;0.5049249;0.898;0.5218759;0.898;389;389;389;389
1.2150822;0.8161765;0.48542127;0.911;0.4892248;0.905;389;389;389;389
1.4216777;0.7647059;0.49557045;0.902;0.51084167;0.907;389;389;389;389
1.1623785;0.8382353;0.49364555;0.906;0.50456554;0.904;389;389;389;389
1.2505437;0.8088235;0.47447672;0.904;0.493545;0.898;389;389;389;389
1.1343645;0.8382353;0.49200743;0.901;0.4914298;0.896;389;389;389;389
1.2701566;0.7941176;0.47996327;0.903;0.48509744;0.911;389;389;389;389
1.1999862;0.8088235;0.45656666;0.914;0.47268447;0.912;389;389;389;389
1.2967184;0.7867647;0.4921861;0.91;0.5069679;0.888;389;389;389;389
1.3106747;0.8014706;0.46838173;0.901;0.48080945;0.899;389;389;389;389
1.3722918;0.77205884;0.48419613;0.899;0.5214258;0.896;389;389;389;389
1.2838081;0.7867647;0.48179832;0.893;0.5162077;0.871;389;389;389;389
1.1521378;0.85294116;0.48025522;0.902;0.5155334;0.881;389;389;389;389
1.1138005;0.8161765;0.4734844;0.895;0.47998568;0.892;389;389;389;389
1.2768382;0.8161765;0.5081761;0.875;0.534262;0.888;389;389;389;389
1.1576738;0.8308824;0.46046618;0.906;0.48892698;0.899;389;389;389;389
1.1640716;0.8382353;0.474759;0.911;0.49055383;0.905;389;389;389;389
1.0576;0.875;0.49542;0.889;0.51784873;0.885;389;389;389;389
1.0962329;0.85294116;0.4730054;0.896;0.4970069;0.875;389;389;389;389
1.3141662;0.7867647;0.52927506;0.878;0.5726759;0.863;389;389;389;389
1.2250345;0.8161765;0.47646657;0.893;0.4938156;0.89;389;389;389;389
1.3665836;0.7647059;0.46993107;0.896;0.4918377;0.888;389;389;389;389
1.1374376;0.8161765;0.5077413;0.883;0.52839136;0.87;389;389;389;389
1.1231458;0.875;0.5311968;0.866;0.5560075;0.853;389;389;389;389
1.1010228;0.8602941;0.47455734;0.902;0.5121664;0.893;389;389;389;389
1.0418017;0.86764705;0.48554298;0.893;0.5176483;0.88;389;389;389;389
1.2885036;0.7867647;0.46107626;0.895;0.49134585;0.887;389;389;389;389
1.2304677;0.7941176;0.48249123;0.898;0.522636;0.872;389;389;389;389
1.0605543;0.8602941;0.4689405;0.896;0.49857736;0.878;389;389;389;389
0.94341254;0.89705884;0.4820555;0.891;0.5194064;0.877;389;389;389;389
1.2630812;0.8014706;0.51695555;0.876;0.5460161;0.86;389;389;389;389
1.0088807;0.9044118;0.61314374;0.828;0.61541635;0.836;389;389;389;389
1.2002362;0.8088235;0.5118293;0.876;0.5296972;0.865;389;389;389;389
1.0480931;0.875;0.549332;0.851;0.5761712;0.845;389;389;389;389
1.0421218;0.9191176;0.5221153;0.877;0.54786235;0.855;389;389;389;389
1.0851607;0.8602941;0.55074704;0.862;0.5554761;0.859;389;389;389;389
1.1257441;0.8455882;0.5723561;0.851;0.61505824;0.84;389;389;389;389
1.2050059;0.8455882;0.49528223;0.888;0.5165867;0.874;389;389;389;389
1.0566089;0.88235295;0.50515985;0.878;0.536726;0.873;389;389;389;389
0.9659493;0.8897059;0.4874644;0.885;0.52855384;0.857;389;389;389;389
1.0823083;0.8602941;0.5537583;0.849;0.60165346;0.825;389;389;389;389
