loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4857743;0.0882353;2.303753;0.107;2.3010259;0.126;31;31;31;31
2.393996;0.14705883;2.3033442;0.107;2.3009202;0.126;31;31;31;31
2.351781;0.11764706;2.3030925;0.107;2.3007104;0.126;31;31;31;31
2.323903;0.11764706;2.302877;0.107;2.3005276;0.126;31;31;31;31
2.30904;0.09558824;2.3027995;0.107;2.3005335;0.126;31;31;31;31
2.30877;0.14705883;2.3027463;0.107;2.300559;0.126;31;31;31;31
2.3057714;0.09558824;2.3026776;0.107;2.3005078;0.126;31;31;31;31
2.300033;0.11029412;2.3026867;0.106;2.3005416;0.099;31;31;31;31
2.3042364;0.066176474;2.30263;0.106;2.3005433;0.099;31;31;31;31
2.3001328;0.10294118;2.30271;0.106;2.3004684;0.099;31;31;31;31
2.3028228;0.10294118;2.302716;0.106;2.3005495;0.099;31;31;31;31
2.3044512;0.10294118;2.302823;0.106;2.3003912;0.099;31;31;31;31
2.299323;0.10294118;2.3027954;0.106;2.3004432;0.099;31;31;31;31
2.3021443;0.13970588;2.3027554;0.106;2.3004403;0.099;31;31;31;31
2.3035758;0.11029412;2.302811;0.106;2.3003867;0.099;31;31;31;31
2.297488;0.0882353;2.30278;0.106;2.3004131;0.099;31;31;31;31
2.3017697;0.10294118;2.3027902;0.106;2.3003654;0.099;31;31;31;31
2.299379;0.09558824;2.3028018;0.106;2.3004234;0.099;31;31;31;31
2.2960274;0.19117647;2.302828;0.106;2.300341;0.099;31;31;31;31
2.292975;0.11029412;2.3027873;0.106;2.300482;0.099;31;31;31;31
2.3055913;0.0882353;2.3028738;0.106;2.3004138;0.099;31;31;31;31
2.2970595;0.11764706;2.3028035;0.106;2.300506;0.099;31;31;31;31
2.3053207;0.13235295;2.302846;0.106;2.300486;0.099;31;31;31;31
2.3053303;0.073529415;2.302838;0.106;2.3005786;0.099;31;31;31;31
2.3016298;0.10294118;2.3028133;0.106;2.3005311;0.099;31;31;31;31
2.2985294;0.11764706;2.3027365;0.106;2.3006213;0.099;31;31;31;31
2.2978907;0.10294118;2.30281;0.106;2.3005538;0.099;31;31;31;31
2.306712;0.080882356;2.3028803;0.106;2.300512;0.099;31;31;31;31
2.2982614;0.14705883;2.302844;0.106;2.3005807;0.099;31;31;31;31
2.296997;0.09558824;2.302823;0.106;2.3006234;0.099;31;31;31;31
2.2947655;0.15441176;2.3028526;0.106;2.300502;0.099;31;31;31;31
2.3107867;0.05882353;2.3029318;0.106;2.300369;0.099;31;31;31;31
2.2974463;0.09558824;2.302891;0.106;2.3005;0.099;31;31;31;31
2.3032315;0.11764706;2.3028502;0.106;2.3005502;0.099;31;31;31;31
2.2947485;0.11764706;2.302925;0.106;2.3005037;0.099;31;31;31;31
2.2926764;0.11764706;2.3029034;0.106;2.3004403;0.099;31;31;31;31
2.3007507;0.13235295;2.3029401;0.106;2.300498;0.099;31;31;31;31
2.295977;0.16911764;2.302983;0.106;2.300488;0.099;31;31;31;31
2.2961953;0.125;2.302979;0.106;2.300474;0.099;31;31;31;31
2.302716;0.09558824;2.3030047;0.106;2.300575;0.099;31;31;31;31
2.2932885;0.14705883;2.3028955;0.106;2.300651;0.099;31;31;31;31
2.296313;0.13235295;2.3029222;0.106;2.3005867;0.099;31;31;31;31
2.2969215;0.11029412;2.3029425;0.106;2.3006127;0.099;31;31;31;31
2.2963107;0.13235295;2.3029845;0.106;2.300655;0.099;31;31;31;31
2.30023;0.073529415;2.302946;0.106;2.3005762;0.099;31;31;31;31
2.2951686;0.09558824;2.3030071;0.106;2.3006015;0.099;31;31;31;31
2.298312;0.125;2.302949;0.106;2.3003986;0.099;31;31;31;31
2.289009;0.19117647;2.3029385;0.106;2.3004334;0.099;31;31;31;31
2.303616;0.0882353;2.3029594;0.106;2.3005345;0.099;31;31;31;31
2.3155506;0.066176474;2.3029175;0.106;2.3005102;0.099;31;31;31;31
2.2987614;0.11764706;2.3029087;0.106;2.3005025;0.099;31;31;31;31
2.2981305;0.16911764;2.3029342;0.106;2.3006;0.099;31;31;31;31
2.2937405;0.15441176;2.3029277;0.106;2.3005176;0.099;31;31;31;31
2.2858613;0.16176471;2.3028789;0.106;2.3006804;0.099;31;31;31;31
2.3031447;0.11764706;2.3029912;0.106;2.3007112;0.099;31;31;31;31
2.3049378;0.10294118;2.3029723;0.106;2.3006222;0.099;31;31;31;31
2.3003426;0.13970588;2.302976;0.106;2.3007014;0.099;31;31;31;31
