loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.136535;0.30147058;2.263108;0.324;2.262509;0.344;112;112;112;112
2.4817796;0.2867647;1.7577325;0.356;1.7607926;0.381;112;112;112;112
2.2760408;0.3602941;1.3357376;0.548;1.339667;0.56;112;112;112;112
1.8052965;0.5955882;1.1910338;0.628;1.2069352;0.644;112;112;112;112
1.5745188;0.6985294;0.99026513;0.717;1.015891;0.712;112;112;112;112
1.8296981;0.5955882;0.91282547;0.779;0.93577886;0.78;112;112;112;112
1.3462304;0.77205884;0.8618007;0.807;0.8843102;0.806;112;112;112;112
1.2629371;0.7941176;0.83165985;0.817;0.8603686;0.81;112;112;112;112
1.2462971;0.7647059;0.78083634;0.811;0.7979177;0.826;112;112;112;112
1.4127858;0.75;0.77696836;0.818;0.7855642;0.823;112;112;112;112
1.4233968;0.7352941;0.76665026;0.825;0.7982411;0.811;112;112;112;112
1.4312336;0.75735295;0.73889345;0.84;0.756702;0.834;112;112;112;112
1.5475792;0.6985294;0.74073726;0.839;0.7674541;0.829;112;112;112;112
1.3285059;0.75735295;0.6977608;0.843;0.7112958;0.84;112;112;112;112
1.3872287;0.7647059;0.7159468;0.849;0.71258354;0.857;112;112;112;112
1.311358;0.72794116;0.68249506;0.865;0.6947146;0.85;112;112;112;112
1.2905399;0.7794118;0.66580766;0.871;0.6736632;0.857;112;112;112;112
1.3216527;0.7867647;0.6975798;0.862;0.69750136;0.862;112;112;112;112
1.2374644;0.77205884;0.725505;0.836;0.71210814;0.851;112;112;112;112
1.300369;0.77205884;0.6907786;0.844;0.6853146;0.859;112;112;112;112
1.2691383;0.7794118;0.67923194;0.859;0.6707754;0.875;112;112;112;112
1.1940576;0.8088235;0.6626057;0.869;0.6596533;0.871;112;112;112;112
1.1644903;0.7941176;0.6589669;0.874;0.6769882;0.862;112;112;112;112
1.3043711;0.7867647;0.6479739;0.877;0.65604573;0.873;112;112;112;112
1.4637445;0.7205882;0.614287;0.88;0.6363825;0.867;112;112;112;112
1.2009029;0.77205884;0.6162492;0.873;0.63398266;0.859;112;112;112;112
1.3284652;0.75;0.63500357;0.882;0.6467974;0.88;112;112;112;112
1.0992584;0.8235294;0.60584325;0.886;0.6308285;0.872;112;112;112;112
1.3555796;0.75735295;0.617071;0.885;0.63570404;0.867;112;112;112;112
1.0777488;0.8455882;0.6054414;0.883;0.6275807;0.875;112;112;112;112
1.1502931;0.8014706;0.60713154;0.88;0.6188063;0.873;112;112;112;112
1.3334434;0.7941176;0.5959218;0.883;0.6150275;0.874;112;112;112;112
1.2507792;0.75735295;0.5862538;0.883;0.60421026;0.877;112;112;112;112
1.1694599;0.8308824;0.618125;0.874;0.63167125;0.873;112;112;112;112
1.3116834;0.7647059;0.596527;0.878;0.6121557;0.879;112;112;112;112
1.3310348;0.75735295;0.5970985;0.882;0.6224034;0.877;112;112;112;112
1.4861451;0.6985294;0.59455943;0.883;0.63170826;0.861;112;112;112;112
1.1888263;0.8088235;0.5805558;0.888;0.5938913;0.878;112;112;112;112
1.2467556;0.8014706;0.5953785;0.874;0.6236212;0.868;112;112;112;112
1.415416;0.74264705;0.5868448;0.885;0.607282;0.879;112;112;112;112
1.3109932;0.8014706;0.58082956;0.888;0.5999075;0.883;112;112;112;112
1.1919408;0.8161765;0.6259514;0.867;0.6453659;0.863;112;112;112;112
1.2164779;0.7794118;0.577611;0.883;0.59669626;0.872;112;112;112;112
1.3065451;0.77205884;0.5940592;0.866;0.60857475;0.871;112;112;112;112
1.2542411;0.7941176;0.5697885;0.884;0.59548813;0.872;112;112;112;112
1.0197775;0.85294116;0.5767435;0.878;0.59883296;0.873;112;112;112;112
1.0805601;0.85294116;0.5723339;0.871;0.60195327;0.863;112;112;112;112
1.2149823;0.8088235;0.58682555;0.876;0.59381235;0.878;112;112;112;112
1.0574121;0.8602941;0.5807748;0.882;0.59389716;0.88;112;112;112;112
1.0170877;0.8602941;0.5706604;0.877;0.60700184;0.865;112;112;112;112
1.1691395;0.7941176;0.57062733;0.89;0.5973439;0.878;112;112;112;112
1.1968453;0.7941176;0.56518734;0.878;0.5830487;0.874;112;112;112;112
1.4294999;0.75;0.5980382;0.854;0.63136655;0.852;112;112;112;112
1.2112312;0.7941176;0.5807612;0.882;0.6152005;0.868;112;112;112;112
1.4117178;0.75;0.57792914;0.882;0.60042214;0.868;112;112;112;112
1.2346182;0.8014706;0.58168906;0.871;0.59260637;0.859;112;112;112;112
1.159533;0.8014706;0.60597605;0.864;0.6074637;0.869;112;112;112;112
1.1835339;0.8235294;0.5933256;0.868;0.62980497;0.852;112;112;112;112
1.1945856;0.8014706;0.60844904;0.852;0.62390465;0.859;112;112;112;112
1.1754239;0.8088235;0.6032056;0.865;0.61909825;0.853;112;112;112;112
1.2297425;0.7941176;0.5585548;0.871;0.57920986;0.872;112;112;112;112
1.2422051;0.8088235;0.5734555;0.866;0.5944458;0.861;112;112;112;112
1.2234502;0.8161765;0.5885731;0.869;0.61673814;0.859;112;112;112;112
1.3222777;0.7867647;0.5859724;0.861;0.6138665;0.855;112;112;112;112
1.3573501;0.7867647;0.60101426;0.857;0.63173825;0.846;112;112;112;112
1.2381666;0.7867647;0.59381795;0.855;0.6162975;0.849;112;112;112;112
1.1806371;0.8161765;0.5803963;0.85;0.59169614;0.847;112;112;112;112
1.0538142;0.86764705;0.571294;0.862;0.5868912;0.857;112;112;112;112
1.2114965;0.7941176;0.5706467;0.86;0.6048361;0.845;112;112;112;112
1.0703108;0.8088235;0.5794751;0.862;0.6099947;0.851;112;112;112;112
1.3024796;0.7647059;0.5583543;0.866;0.6004331;0.852;112;112;112;112
1.1857579;0.8014706;0.5723312;0.864;0.5999704;0.847;112;112;112;112
1.1007627;0.86764705;0.5971747;0.853;0.6326465;0.846;112;112;112;112
1.1555495;0.8088235;0.60335314;0.856;0.6337087;0.845;112;112;112;112
1.2505338;0.7794118;0.62458664;0.848;0.6415368;0.841;112;112;112;112
1.0624919;0.8455882;0.5741077;0.857;0.5979804;0.853;112;112;112;112
0.96661097;0.875;0.5886281;0.85;0.6167636;0.845;112;112;112;112
1.0959396;0.8308824;0.5911294;0.855;0.6019083;0.844;112;112;112;112
1.1920308;0.8235294;0.59062535;0.844;0.6169642;0.841;112;112;112;112
1.149277;0.8455882;0.5682741;0.861;0.6014008;0.845;112;112;112;112
1.2309042;0.8014706;0.58144313;0.855;0.6111537;0.844;112;112;112;112
1.1748886;0.8382353;0.64249307;0.833;0.65686905;0.833;112;112;112;112
1.1658626;0.8014706;0.61333454;0.832;0.6307126;0.838;112;112;112;112
1.1141868;0.8308824;0.61120015;0.849;0.6251489;0.844;112;112;112;112
1.0161183;0.8308824;0.64923584;0.838;0.67686874;0.827;112;112;112;112
1.0756276;0.85294116;0.64261895;0.829;0.6753992;0.825;112;112;112;112
1.0307674;0.8897059;0.5975402;0.839;0.62137765;0.843;112;112;112;112
1.1364937;0.8308824;0.6428863;0.839;0.656715;0.82;112;112;112;112
1.1892364;0.7941176;0.626646;0.836;0.6319066;0.839;112;112;112;112
1.1612704;0.8382353;0.6171265;0.846;0.6512527;0.83;112;112;112;112
1.0287676;0.8602941;0.62899315;0.835;0.65661585;0.816;112;112;112;112
1.1807201;0.8235294;0.61493826;0.836;0.63375545;0.838;112;112;112;112
1.1315227;0.8308824;0.7371505;0.784;0.74825543;0.785;112;112;112;112
