loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.416071;0.0882353;2.3052564;0.104;2.3024042;0.087;20;20;20;20
2.3575912;0.10294118;2.3049533;0.089;2.3016522;0.11;20;20;20;20
2.3320613;0.080882356;2.304793;0.089;2.300969;0.11;20;20;20;20
2.3233683;0.10294118;2.3045697;0.089;2.3004181;0.11;20;20;20;20
2.315212;0.13970588;2.3044446;0.089;2.3000462;0.11;20;20;20;20
2.3096764;0.0882353;2.3044164;0.089;2.299736;0.11;20;20;20;20
2.3079364;0.11029412;2.3044252;0.089;2.2995927;0.11;20;20;20;20
2.312208;0.073529415;2.3044648;0.089;2.2994928;0.11;20;20;20;20
2.303513;0.13235295;2.304421;0.089;2.2992969;0.11;20;20;20;20
2.2999017;0.09558824;2.304431;0.089;2.2993896;0.11;20;20;20;20
2.2953806;0.11029412;2.3044624;0.089;2.2991939;0.11;20;20;20;20
2.3010864;0.125;2.3044934;0.089;2.299169;0.11;20;20;20;20
2.3097064;0.13235295;2.3045897;0.089;2.2991722;0.11;20;20;20;20
2.2992172;0.13970588;2.3046808;0.089;2.2990656;0.11;20;20;20;20
2.3023596;0.080882356;2.3046792;0.089;2.2992246;0.11;20;20;20;20
2.2949235;0.0882353;2.304542;0.089;2.2990892;0.11;20;20;20;20
2.3030512;0.0882353;2.3046036;0.089;2.2991836;0.11;20;20;20;20
2.2955863;0.125;2.3045132;0.089;2.299145;0.11;20;20;20;20
2.2903934;0.11764706;2.3046875;0.089;2.2990692;0.11;20;20;20;20
2.3035963;0.13235295;2.3047242;0.089;2.2989693;0.11;20;20;20;20
2.2989044;0.125;2.3048422;0.089;2.2989616;0.11;20;20;20;20
2.3096817;0.13235295;2.304794;0.089;2.2989542;0.11;20;20;20;20
2.3012924;0.10294118;2.3047788;0.089;2.2989001;0.11;20;20;20;20
2.2966435;0.13235295;2.3047256;0.089;2.2989042;0.11;20;20;20;20
2.3094323;0.080882356;2.304709;0.089;2.2988937;0.11;20;20;20;20
2.3062258;0.11029412;2.3046446;0.089;2.2990487;0.11;20;20;20;20
2.3040576;0.10294118;2.3047583;0.089;2.299041;0.11;20;20;20;20
2.3047323;0.073529415;2.3046756;0.089;2.2990816;0.11;20;20;20;20
2.3009105;0.13235295;2.3045661;0.089;2.2990677;0.11;20;20;20;20
2.298251;0.0882353;2.3046293;0.089;2.2990193;0.11;20;20;20;20
2.3075938;0.125;2.3047857;0.089;2.298913;0.11;20;20;20;20
2.303106;0.080882356;2.3047395;0.089;2.2989182;0.11;20;20;20;20
2.2930295;0.15441176;2.304585;0.089;2.2988684;0.11;20;20;20;20
2.3081167;0.080882356;2.304834;0.089;2.2990377;0.11;20;20;20;20
2.293788;0.16911764;2.3046997;0.089;2.2988527;0.11;20;20;20;20
