loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1975636;0.2647059;2.2845113;0.258;2.2837749;0.299;117;117;117;117
2.5261965;0.30147058;1.9496279;0.318;1.9477891;0.35;117;117;117;117
1.9868926;0.4779412;1.3590795;0.526;1.3625427;0.517;117;117;117;117
1.7634239;0.63235295;1.1438627;0.66;1.1646123;0.666;117;117;117;117
1.6396052;0.6397059;1.0367469;0.709;1.061178;0.714;117;117;117;117
1.6759064;0.64705884;0.9796761;0.738;1.0113317;0.723;117;117;117;117
1.2980385;0.6911765;0.92498416;0.778;0.9399301;0.776;117;117;117;117
1.6702045;0.61764705;0.8833335;0.765;0.90546006;0.77;117;117;117;117
1.4462346;0.72794116;0.8409543;0.777;0.843355;0.786;117;117;117;117
1.6669867;0.6544118;0.7922706;0.808;0.8054873;0.819;117;117;117;117
1.3304354;0.7205882;0.78482205;0.804;0.78069264;0.809;117;117;117;117
1.3522592;0.74264705;0.73966795;0.828;0.7426084;0.822;117;117;117;117
1.3515204;0.75;0.73854524;0.838;0.7353032;0.841;117;117;117;117
1.4275855;0.72794116;0.693202;0.839;0.69618785;0.853;117;117;117;117
1.2111399;0.8014706;0.6939109;0.847;0.68799555;0.852;117;117;117;117
1.2556033;0.7794118;0.67038894;0.853;0.66391003;0.865;117;117;117;117
1.4345034;0.72794116;0.6623559;0.877;0.66687316;0.869;117;117;117;117
1.2049693;0.7941176;0.65059507;0.868;0.6557555;0.864;117;117;117;117
1.3417423;0.7647059;0.637068;0.854;0.64101976;0.863;117;117;117;117
1.4824564;0.7205882;0.66871655;0.86;0.68697244;0.848;117;117;117;117
1.3221827;0.75735295;0.5973224;0.888;0.6128297;0.879;117;117;117;117
1.2124286;0.8088235;0.66704;0.856;0.6554755;0.869;117;117;117;117
1.361155;0.74264705;0.6078902;0.882;0.60723895;0.873;117;117;117;117
1.1880382;0.8161765;0.58054745;0.891;0.5957917;0.878;117;117;117;117
1.2265449;0.7867647;0.59390736;0.879;0.60282266;0.883;117;117;117;117
