loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.058726;0.15441176;2.2847054;0.163;2.2864354;0.164;104;104;104;104
2.4806364;0.44852942;1.9700403;0.436;1.999241;0.438;104;104;104;104
2.0823643;0.49264705;1.3283451;0.626;1.3984283;0.609;104;104;104;104
1.7513112;0.625;1.1894228;0.67;1.2366204;0.664;104;104;104;104
1.7307354;0.5735294;1.032071;0.713;1.0762231;0.704;104;104;104;104
1.4694731;0.6691176;1.0000851;0.738;1.0361035;0.737;104;104;104;104
1.5436236;0.61764705;0.94926125;0.765;0.99312514;0.765;104;104;104;104
1.7369252;0.61764705;0.91563886;0.769;0.9406445;0.781;104;104;104;104
1.4335656;0.74264705;0.87582636;0.782;0.90595156;0.799;104;104;104;104
1.406439;0.6838235;0.829244;0.794;0.8586207;0.801;104;104;104;104
1.3387433;0.74264705;0.84780395;0.788;0.8595829;0.802;104;104;104;104
1.317805;0.75;0.8209758;0.805;0.8209392;0.817;104;104;104;104
1.4055531;0.75;0.7770621;0.816;0.7954584;0.814;104;104;104;104
1.7696743;0.5735294;0.75256294;0.815;0.75578517;0.833;104;104;104;104
1.3630625;0.75735295;0.7574683;0.82;0.7637803;0.829;104;104;104;104
1.279749;0.77205884;0.7341775;0.839;0.73770213;0.841;104;104;104;104
1.4455707;0.75;0.73170817;0.851;0.7282426;0.84;104;104;104;104
1.386489;0.7794118;0.6982343;0.864;0.7016333;0.851;104;104;104;104
1.6044204;0.6764706;0.7146335;0.853;0.7038213;0.86;104;104;104;104
1.2331749;0.7941176;0.7066971;0.849;0.6916689;0.86;104;104;104;104
1.208377;0.8014706;0.6718023;0.864;0.67673415;0.858;104;104;104;104
1.1598887;0.8014706;0.6710585;0.864;0.6856266;0.859;104;104;104;104
1.2075338;0.7941176;0.679657;0.853;0.6679423;0.864;104;104;104;104
1.4426668;0.74264705;0.63725615;0.883;0.64559066;0.868;104;104;104;104
1.1135466;0.8308824;0.63837576;0.869;0.65290225;0.859;104;104;104;104
1.245332;0.7941176;0.6266134;0.882;0.6304669;0.868;104;104;104;104
1.1437538;0.8014706;0.6189296;0.873;0.6279503;0.867;104;104;104;104
1.363639;0.7794118;0.6108646;0.872;0.62102854;0.871;104;104;104;104
1.2441965;0.8014706;0.6194875;0.882;0.63063323;0.875;104;104;104;104
1.3055884;0.7794118;0.6202307;0.873;0.6247371;0.873;104;104;104;104
1.1832335;0.8235294;0.62391484;0.881;0.62189156;0.877;104;104;104;104
1.3213221;0.7941176;0.62362283;0.876;0.6533963;0.851;104;104;104;104
1.3187549;0.7794118;0.6052016;0.873;0.6030714;0.872;104;104;104;104
1.1693544;0.8014706;0.603313;0.88;0.60987365;0.873;104;104;104;104
1.223422;0.8088235;0.58981043;0.888;0.62057513;0.866;104;104;104;104
1.1673284;0.8088235;0.5785294;0.883;0.5919953;0.882;104;104;104;104
1.4036238;0.7647059;0.5915397;0.884;0.6081587;0.872;104;104;104;104
1.0924265;0.8235294;0.5701288;0.887;0.58957636;0.879;104;104;104;104
1.1361904;0.8161765;0.61084485;0.864;0.6074547;0.869;104;104;104;104
1.1465297;0.8235294;0.5657389;0.884;0.5752286;0.883;104;104;104;104
1.0717132;0.8161765;0.5706979;0.887;0.57356834;0.882;104;104;104;104
1.3119459;0.7794118;0.57627517;0.875;0.5819303;0.877;104;104;104;104
1.0838861;0.8308824;0.56029576;0.889;0.57627654;0.878;104;104;104;104
1.0855675;0.85294116;0.56994665;0.88;0.57993686;0.873;104;104;104;104
1.2531865;0.7794118;0.5613344;0.885;0.56164896;0.888;104;104;104;104
1.3448721;0.72794116;0.5533163;0.884;0.55803275;0.881;104;104;104;104
1.3322686;0.7647059;0.5714885;0.88;0.5831463;0.871;104;104;104;104
1.0183771;0.85294116;0.5593786;0.888;0.5908674;0.868;104;104;104;104
1.0228578;0.85294116;0.5723219;0.883;0.5717128;0.875;104;104;104;104
1.0791328;0.85294116;0.54501796;0.893;0.56470996;0.878;104;104;104;104
1.067436;0.8235294;0.5646692;0.885;0.5913273;0.871;104;104;104;104
1.1881356;0.8088235;0.5552061;0.882;0.5691743;0.875;104;104;104;104
1.2166579;0.8161765;0.5927373;0.873;0.6035262;0.862;104;104;104;104
1.2181435;0.8161765;0.56120545;0.875;0.5778782;0.873;104;104;104;104
1.1339709;0.85294116;0.55946;0.881;0.5652165;0.876;104;104;104;104
1.1124029;0.8308824;0.554055;0.878;0.56810075;0.866;104;104;104;104
1.0848668;0.8235294;0.56250733;0.869;0.58175623;0.866;104;104;104;104
1.0061386;0.8455882;0.5854829;0.866;0.5838713;0.866;104;104;104;104
1.119017;0.8382353;0.5721229;0.883;0.60416776;0.859;104;104;104;104
1.1832811;0.7867647;0.58025444;0.868;0.5832294;0.869;104;104;104;104
1.0166254;0.8382353;0.58750886;0.866;0.5807204;0.873;104;104;104;104
1.236725;0.8014706;0.5710546;0.866;0.5748281;0.867;104;104;104;104
1.193297;0.8014706;0.58182424;0.86;0.5814978;0.868;104;104;104;104
1.0081725;0.86764705;0.5588634;0.874;0.5655554;0.869;104;104;104;104
1.0145504;0.875;0.59377337;0.854;0.58866775;0.869;104;104;104;104
1.1655916;0.8088235;0.61273146;0.84;0.61798406;0.855;104;104;104;104
1.0698266;0.8455882;0.5572752;0.862;0.56685066;0.863;104;104;104;104
1.0781085;0.8382353;0.5543517;0.875;0.56918776;0.867;104;104;104;104
1.0978695;0.8455882;0.60183203;0.854;0.5860023;0.865;104;104;104;104
1.0921168;0.8382353;0.5871706;0.862;0.60587764;0.848;104;104;104;104
1.2541388;0.7867647;0.5770958;0.875;0.59007883;0.859;104;104;104;104
1.0433062;0.85294116;0.58578956;0.861;0.5824477;0.86;104;104;104;104
1.0786458;0.8602941;0.5673049;0.862;0.57036245;0.862;104;104;104;104
1.1784971;0.8235294;0.5721208;0.861;0.59009683;0.851;104;104;104;104
1.043936;0.8455882;0.5477129;0.871;0.5565108;0.861;104;104;104;104
1.1130004;0.8161765;0.58439577;0.863;0.5871627;0.857;104;104;104;104
1.0490783;0.8382353;0.5572278;0.872;0.56845754;0.855;104;104;104;104
1.0430082;0.8602941;0.60016674;0.842;0.59093237;0.863;104;104;104;104
0.9288653;0.89705884;0.5747187;0.865;0.5917791;0.846;104;104;104;104
