loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9149156;0.44117647;1.9043733;0.517;1.9204224;0.534;192;192;192;192
2.6700125;0.6544118;0.9966958;0.749;1.0310184;0.721;192;192;192;192
2.4175436;0.625;0.85515994;0.823;0.863219;0.803;192;192;192;192
2.082837;0.6397059;0.77932847;0.839;0.7931144;0.837;192;192;192;192
1.9413071;0.6985294;0.71377546;0.862;0.73086995;0.853;192;192;192;192
1.6221436;0.7647059;0.7334765;0.852;0.7603301;0.843;192;192;192;192
1.5821627;0.77205884;0.66956997;0.876;0.668999;0.873;192;192;192;192
1.7060087;0.6985294;0.64943177;0.883;0.66074616;0.876;192;192;192;192
1.6176593;0.7058824;0.65670663;0.882;0.6531172;0.893;192;192;192;192
1.3166926;0.7941176;0.6253025;0.874;0.6378219;0.869;192;192;192;192
1.5026147;0.74264705;0.68105197;0.853;0.69838536;0.843;192;192;192;192
1.4567561;0.75;0.6063404;0.884;0.60675603;0.89;192;192;192;192
1.6919827;0.6838235;0.6328632;0.873;0.6356917;0.891;192;192;192;192
1.4868509;0.75;0.5940059;0.888;0.6028367;0.887;192;192;192;192
1.506084;0.75;0.59844965;0.891;0.6038305;0.891;192;192;192;192
1.6321955;0.6764706;0.6273396;0.876;0.6188869;0.881;192;192;192;192
1.3914955;0.7352941;0.6282735;0.887;0.63846093;0.889;192;192;192;192
1.2556992;0.7941176;0.5863162;0.89;0.5892784;0.899;192;192;192;192
1.3914905;0.75;0.5798512;0.905;0.5880957;0.9;192;192;192;192
1.3669146;0.7867647;0.5808835;0.894;0.593936;0.884;192;192;192;192
1.355645;0.74264705;0.59696776;0.877;0.6151591;0.879;192;192;192;192
1.3126804;0.7941176;0.5753854;0.897;0.58462536;0.897;192;192;192;192
1.4591258;0.7132353;0.5654521;0.896;0.57230943;0.895;192;192;192;192
1.0524855;0.85294116;0.56049645;0.893;0.55980265;0.904;192;192;192;192
1.4286673;0.74264705;0.57797676;0.898;0.5913552;0.89;192;192;192;192
1.3880867;0.7352941;0.5949735;0.874;0.58440083;0.891;192;192;192;192
1.2446433;0.7794118;0.5617828;0.897;0.556754;0.913;192;192;192;192
1.3540971;0.77205884;0.6121656;0.888;0.604681;0.892;192;192;192;192
1.3361715;0.8014706;0.56078357;0.896;0.5692002;0.903;192;192;192;192
1.2925253;0.8014706;0.56488127;0.902;0.56354445;0.902;192;192;192;192
1.4546673;0.75;0.5611726;0.895;0.5731758;0.89;192;192;192;192
1.3504884;0.7647059;0.5538725;0.893;0.54808086;0.907;192;192;192;192
1.5095179;0.7352941;0.5454297;0.895;0.5411136;0.912;192;192;192;192
1.4650648;0.74264705;0.56539524;0.895;0.5646041;0.9;192;192;192;192
1.2333997;0.8014706;0.5379009;0.904;0.5454878;0.902;192;192;192;192
1.2924286;0.8014706;0.5537359;0.892;0.55403763;0.908;192;192;192;192
1.3329953;0.77205884;0.55442303;0.902;0.5729848;0.883;192;192;192;192
1.3256084;0.7647059;0.5532072;0.882;0.5451278;0.906;192;192;192;192
1.3340989;0.77205884;0.55094004;0.9;0.5502153;0.903;192;192;192;192
1.3941501;0.75735295;0.5898965;0.883;0.57475656;0.896;192;192;192;192
1.5685942;0.72794116;0.56500083;0.892;0.5578245;0.9;192;192;192;192
1.1674228;0.8088235;0.60700125;0.869;0.58809906;0.886;192;192;192;192
1.1908535;0.8235294;0.54603404;0.9;0.5461153;0.895;192;192;192;192
1.4142046;0.7132353;0.5706307;0.87;0.5674069;0.881;192;192;192;192
1.2051842;0.8014706;0.56071407;0.887;0.5617173;0.881;192;192;192;192
1.2768312;0.77205884;0.5496653;0.89;0.54953325;0.89;192;192;192;192
1.3870316;0.75735295;0.5430885;0.891;0.5491541;0.883;192;192;192;192
1.314894;0.7794118;0.5794969;0.892;0.5688157;0.899;192;192;192;192
1.190944;0.8308824;0.5593916;0.887;0.5495148;0.897;192;192;192;192
1.1809322;0.8014706;0.59739673;0.878;0.59781915;0.885;192;192;192;192
