loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4996815;0.7867647;0.79296905;0.755;0.8273438;0.744;369;369;369;369
4.833774;0.6985294;0.68020785;0.853;0.71178657;0.843;369;369;369;369
3.5332403;0.7794118;0.6549939;0.865;0.67049557;0.865;369;369;369;369
2.8374062;0.7794118;0.64832616;0.865;0.6883356;0.854;369;369;369;369
2.4567204;0.74264705;0.57333094;0.889;0.60189635;0.874;369;369;369;369
2.3270845;0.72794116;0.5962553;0.875;0.62173146;0.877;369;369;369;369
1.9488534;0.7647059;0.5938831;0.874;0.6154973;0.879;369;369;369;369
1.7078966;0.8161765;0.5725706;0.886;0.58625025;0.883;369;369;369;369
1.6632591;0.8014706;0.55970496;0.894;0.57554233;0.893;369;369;369;369
1.6262245;0.7647059;0.5812299;0.876;0.59521085;0.87;369;369;369;369
1.4391869;0.8382353;0.5497756;0.905;0.5693686;0.889;369;369;369;369
1.4816184;0.7941176;0.55817056;0.898;0.59737206;0.864;369;369;369;369
1.4819272;0.7647059;0.56957614;0.892;0.58730215;0.885;369;369;369;369
1.2805868;0.8235294;0.54143983;0.902;0.5635324;0.891;369;369;369;369
1.3750292;0.7794118;0.5410761;0.898;0.55372167;0.895;369;369;369;369
1.2461078;0.8235294;0.5236289;0.899;0.54781675;0.883;369;369;369;369
1.3931961;0.7867647;0.5415358;0.884;0.5572766;0.894;369;369;369;369
1.5230021;0.7352941;0.533184;0.901;0.5506291;0.893;369;369;369;369
1.3674507;0.77205884;0.5802514;0.888;0.5703124;0.882;369;369;369;369
1.1690605;0.8455882;0.5416143;0.895;0.5623528;0.889;369;369;369;369
1.298181;0.7794118;0.55247885;0.883;0.5891377;0.861;369;369;369;369
1.2181265;0.8235294;0.514021;0.901;0.54191166;0.878;369;369;369;369
1.3522289;0.7941176;0.5674977;0.885;0.59892005;0.861;369;369;369;369
1.3385347;0.7794118;0.49571976;0.908;0.51834714;0.889;369;369;369;369
1.1727164;0.8088235;0.49611047;0.911;0.5324801;0.891;369;369;369;369
1.1924698;0.8161765;0.4988342;0.906;0.5155848;0.889;369;369;369;369
0.9947108;0.88235295;0.5319373;0.889;0.5183456;0.895;369;369;369;369
1.343313;0.7867647;0.5458761;0.887;0.5722124;0.872;369;369;369;369
1.1834338;0.8235294;0.54254377;0.893;0.54326284;0.893;369;369;369;369
1.2824081;0.77205884;0.4984205;0.907;0.5057833;0.896;369;369;369;369
1.1592791;0.8308824;0.55229926;0.889;0.5699386;0.884;369;369;369;369
1.2311094;0.8235294;0.50970435;0.894;0.51500255;0.885;369;369;369;369
1.3858371;0.7647059;0.5084286;0.91;0.51623434;0.903;369;369;369;369
1.0741329;0.85294116;0.53615874;0.879;0.56062424;0.87;369;369;369;369
1.4249914;0.7352941;0.55489105;0.876;0.5637282;0.86;369;369;369;369
1.3556736;0.7867647;0.56237745;0.879;0.5494711;0.88;369;369;369;369
1.09674;0.85294116;0.4949048;0.902;0.4993705;0.891;369;369;369;369
1.1120043;0.85294116;0.4846598;0.893;0.48162124;0.895;369;369;369;369
1.3541491;0.7647059;0.5127277;0.885;0.5080343;0.882;369;369;369;369
1.2776079;0.7867647;0.50382966;0.895;0.49804145;0.893;369;369;369;369
1.2651051;0.8014706;0.5708314;0.87;0.56157655;0.873;369;369;369;369
1.1198936;0.8308824;0.5117338;0.883;0.49168676;0.893;369;369;369;369
1.1550243;0.8455882;0.52073896;0.883;0.5186356;0.874;369;369;369;369
0.9241638;0.9117647;0.5245594;0.882;0.5344102;0.877;369;369;369;369
1.068527;0.85294116;0.5420434;0.889;0.5581368;0.866;369;369;369;369
1.0724173;0.8602941;0.5481705;0.882;0.55383533;0.873;369;369;369;369
1.0631387;0.8897059;0.58599734;0.875;0.61722374;0.85;369;369;369;369
1.1113353;0.85294116;0.56406003;0.864;0.53963286;0.86;369;369;369;369
1.0621893;0.875;0.5480918;0.872;0.5965469;0.861;369;369;369;369
1.2441969;0.8235294;0.5518066;0.877;0.57866216;0.866;369;369;369;369
1.1624262;0.8308824;0.5922013;0.852;0.56658;0.861;369;369;369;369
1.1673167;0.875;0.5661154;0.865;0.55208033;0.862;369;369;369;369
1.2491641;0.8014706;0.530594;0.873;0.54332435;0.864;369;369;369;369
1.0492139;0.88235295;0.58452046;0.858;0.59955615;0.856;369;369;369;369
0.9585062;0.9044118;0.56407726;0.858;0.53440076;0.864;369;369;369;369
1.0882721;0.85294116;0.6572447;0.827;0.6344921;0.838;369;369;369;369
1.2025489;0.8088235;0.59359133;0.849;0.59524256;0.841;369;369;369;369
1.0705172;0.8602941;0.5931402;0.849;0.5677552;0.863;369;369;369;369
1.1532161;0.8602941;0.6200756;0.834;0.6111636;0.84;369;369;369;369
1.017294;0.8897059;0.67412925;0.826;0.6775112;0.824;369;369;369;369
