loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9269776;0.5882353;0.94165146;0.723;0.96321815;0.716;321;321;321;321
4.1152596;0.6764706;0.7665788;0.834;0.7964611;0.826;321;321;321;321
3.066824;0.72794116;0.6900525;0.862;0.7194294;0.855;321;321;321;321
2.7497444;0.72794116;0.67323816;0.868;0.6963669;0.867;321;321;321;321
2.4098353;0.7058824;0.6321624;0.875;0.66415554;0.871;321;321;321;321
1.7864724;0.8308824;0.648192;0.872;0.65290964;0.871;321;321;321;321
1.9068979;0.7352941;0.60554653;0.896;0.6299423;0.88;321;321;321;321
1.8366305;0.7352941;0.6016555;0.879;0.6313467;0.876;321;321;321;321
1.6216898;0.74264705;0.56436896;0.906;0.5971916;0.885;321;321;321;321
1.5929258;0.77205884;0.5927729;0.875;0.6143461;0.869;321;321;321;321
1.4006042;0.8014706;0.57410026;0.886;0.58898425;0.885;321;321;321;321
1.4485623;0.74264705;0.574669;0.887;0.610091;0.861;321;321;321;321
1.5080664;0.75;0.54841;0.896;0.56700206;0.885;321;321;321;321
1.4591467;0.7867647;0.6121534;0.886;0.61549515;0.888;321;321;321;321
1.5295473;0.74264705;0.54223233;0.902;0.5571406;0.898;321;321;321;321
1.1897067;0.8455882;0.564591;0.89;0.5898572;0.89;321;321;321;321
1.4464278;0.7794118;0.54629034;0.899;0.5766927;0.889;321;321;321;321
1.1731918;0.8235294;0.53875655;0.899;0.5610232;0.895;321;321;321;321
1.4187635;0.75735295;0.5301292;0.905;0.5507192;0.891;321;321;321;321
1.1387522;0.8455882;0.5279534;0.896;0.55779725;0.889;321;321;321;321
1.2850235;0.8382353;0.565319;0.894;0.59246653;0.881;321;321;321;321
1.29263;0.8014706;0.5196505;0.903;0.5320967;0.895;321;321;321;321
1.3240657;0.7867647;0.5330894;0.902;0.5584413;0.889;321;321;321;321
1.2147515;0.8014706;0.51162523;0.901;0.53164065;0.892;321;321;321;321
