loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5452085;0.6544118;0.9381904;0.78;0.9608857;0.77;309;309;309;309
3.946854;0.6691176;0.78206825;0.84;0.79267025;0.84;309;309;309;309
3.0356226;0.7205882;0.736105;0.851;0.74371165;0.858;309;309;309;309
2.4458995;0.74264705;0.6972723;0.851;0.69549614;0.858;309;309;309;309
2.2441862;0.72794116;0.6595864;0.879;0.67500424;0.883;309;309;309;309
1.9751186;0.77205884;0.64588964;0.879;0.64047045;0.885;309;309;309;309
1.7813376;0.75735295;0.61029345;0.885;0.61505795;0.867;309;309;309;309
1.9353764;0.7058824;0.5972739;0.894;0.5902281;0.896;309;309;309;309
1.6349666;0.74264705;0.5997163;0.897;0.60536766;0.888;309;309;309;309
1.5242116;0.8088235;0.5869266;0.897;0.5893592;0.893;309;309;309;309
1.5604658;0.7867647;0.60264724;0.898;0.6224916;0.881;309;309;309;309
1.5791376;0.72794116;0.5758096;0.898;0.5677995;0.896;309;309;309;309
1.5213482;0.75;0.56124234;0.901;0.56084204;0.904;309;309;309;309
1.4752676;0.75735295;0.6409321;0.87;0.63845396;0.869;309;309;309;309
1.498477;0.75;0.55392516;0.9;0.56284475;0.901;309;309;309;309
1.6603866;0.6838235;0.54432535;0.908;0.54400724;0.9;309;309;309;309
1.3904147;0.7794118;0.592396;0.878;0.6013972;0.887;309;309;309;309
1.3830645;0.7352941;0.55600256;0.905;0.57031554;0.896;309;309;309;309
1.369971;0.75;0.53612405;0.916;0.5470398;0.904;309;309;309;309
1.3006843;0.7867647;0.5187506;0.91;0.5239125;0.904;309;309;309;309
1.5136842;0.75735295;0.5075279;0.91;0.50976807;0.913;309;309;309;309
1.3019803;0.7794118;0.52493376;0.917;0.5275894;0.903;309;309;309;309
1.1253431;0.85294116;0.5320334;0.912;0.52219903;0.902;309;309;309;309
1.389303;0.7352941;0.5117312;0.913;0.5033466;0.908;309;309;309;309
1.3337685;0.7867647;0.5400442;0.904;0.5421952;0.907;309;309;309;309
1.194299;0.8235294;0.55413544;0.897;0.55823153;0.901;309;309;309;309
1.317055;0.7794118;0.568036;0.9;0.568641;0.89;309;309;309;309
1.1516265;0.8308824;0.5750864;0.897;0.56295794;0.9;309;309;309;309
1.2164896;0.8014706;0.53944665;0.903;0.5417591;0.904;309;309;309;309
1.1253641;0.8308824;0.50168234;0.91;0.50894517;0.905;309;309;309;309
1.1299684;0.85294116;0.53316057;0.904;0.534264;0.906;309;309;309;309
1.4640743;0.7647059;0.5379114;0.903;0.5268599;0.912;309;309;309;309
1.2601662;0.8161765;0.5806765;0.891;0.57224965;0.874;309;309;309;309
1.3885717;0.77205884;0.5429597;0.917;0.5362814;0.905;309;309;309;309
1.3602936;0.77205884;0.5488149;0.904;0.5343904;0.914;309;309;309;309
1.1615951;0.8088235;0.5336255;0.899;0.53324854;0.895;309;309;309;309
1.3529246;0.7647059;0.5716809;0.897;0.5510076;0.896;309;309;309;309
1.1242836;0.8455882;0.5433843;0.885;0.5290156;0.895;309;309;309;309
1.2213656;0.75735295;0.5146637;0.899;0.4949141;0.902;309;309;309;309
1.3739994;0.77205884;0.5248001;0.902;0.51358056;0.898;309;309;309;309
1.1136023;0.875;0.5249224;0.908;0.5145551;0.889;309;309;309;309
