loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5411386;0.64705884;0.7975315;0.807;0.83639807;0.808;393;393;393;393
5.145444;0.75;0.6780044;0.866;0.69781214;0.865;393;393;393;393
4.036609;0.72794116;0.61296874;0.882;0.6495592;0.876;393;393;393;393
3.1943536;0.7352941;0.63935953;0.887;0.649324;0.876;393;393;393;393
2.7200637;0.74264705;0.6687099;0.854;0.6775534;0.87;393;393;393;393
2.536856;0.7205882;0.60802794;0.88;0.6136669;0.879;393;393;393;393
2.0287437;0.7867647;0.55428463;0.888;0.5785094;0.888;393;393;393;393
1.9088218;0.75735295;0.54625905;0.908;0.5602565;0.897;393;393;393;393
1.8243606;0.7647059;0.53162104;0.901;0.5399782;0.908;393;393;393;393
1.6593157;0.7647059;0.59803194;0.891;0.59904915;0.884;393;393;393;393
1.7230167;0.74264705;0.5632778;0.893;0.56500804;0.901;393;393;393;393
1.5227536;0.7941176;0.5573564;0.889;0.5755675;0.898;393;393;393;393
1.4532602;0.7867647;0.5520056;0.893;0.5703315;0.897;393;393;393;393
1.6673946;0.7352941;0.551309;0.893;0.56747824;0.889;393;393;393;393
1.4340625;0.7794118;0.5193132;0.902;0.5251636;0.906;393;393;393;393
1.4827439;0.74264705;0.556321;0.898;0.55941176;0.908;393;393;393;393
1.3229547;0.7941176;0.5500441;0.903;0.5533293;0.904;393;393;393;393
1.374781;0.7941176;0.5491892;0.902;0.55261797;0.901;393;393;393;393
1.2835588;0.7941176;0.52418894;0.896;0.5398349;0.893;393;393;393;393
1.5490085;0.7058824;0.5723865;0.894;0.57052565;0.882;393;393;393;393
1.2347298;0.8382353;0.5108985;0.896;0.53266484;0.9;393;393;393;393
1.4452884;0.74264705;0.569642;0.89;0.58066785;0.888;393;393;393;393
1.1305497;0.8455882;0.53433913;0.893;0.5423506;0.9;393;393;393;393
1.4246112;0.72794116;0.54420996;0.872;0.54680455;0.888;393;393;393;393
1.4374813;0.75735295;0.5216331;0.896;0.5260309;0.913;393;393;393;393
1.2049887;0.8308824;0.54139304;0.889;0.53716207;0.906;393;393;393;393
1.3101813;0.8014706;0.5683787;0.893;0.5770701;0.886;393;393;393;393
1.5670068;0.7647059;0.5310104;0.904;0.52746344;0.908;393;393;393;393
1.4355981;0.75735295;0.57042146;0.882;0.5922691;0.88;393;393;393;393
1.3633897;0.7794118;0.48807043;0.907;0.492503;0.91;393;393;393;393
1.104687;0.86764705;0.50836337;0.905;0.5366796;0.904;393;393;393;393
1.3220336;0.75;0.51177174;0.901;0.52629757;0.903;393;393;393;393
1.3311207;0.7941176;0.51400596;0.883;0.53156537;0.892;393;393;393;393
1.3055012;0.8014706;0.5328253;0.883;0.54390955;0.898;393;393;393;393
1.4487402;0.75;0.53095794;0.878;0.551072;0.886;393;393;393;393
1.208324;0.85294116;0.51733875;0.888;0.5470804;0.892;393;393;393;393
1.2887424;0.7941176;0.48635432;0.894;0.5149306;0.901;393;393;393;393
1.1041288;0.8308824;0.48168615;0.897;0.5302187;0.878;393;393;393;393
1.1061298;0.85294116;0.51389927;0.88;0.5287704;0.891;393;393;393;393
1.2259929;0.8235294;0.51320094;0.89;0.5345993;0.873;393;393;393;393
1.272371;0.8088235;0.57056594;0.865;0.5997106;0.867;393;393;393;393
1.1124294;0.85294116;0.5574486;0.863;0.5650033;0.881;393;393;393;393
1.3141326;0.7941176;0.55858785;0.872;0.544927;0.886;393;393;393;393
1.2084465;0.8161765;0.57278705;0.863;0.637963;0.843;393;393;393;393
1.2233922;0.8161765;0.5155184;0.883;0.54747146;0.869;393;393;393;393
1.2106175;0.8014706;0.50357765;0.882;0.5032816;0.909;393;393;393;393
1.3414836;0.7647059;0.48127136;0.881;0.49821025;0.889;393;393;393;393
1.0886054;0.85294116;0.5527345;0.87;0.54941386;0.875;393;393;393;393
1.0672686;0.8602941;0.5143122;0.874;0.5481992;0.87;393;393;393;393
1.2179661;0.8014706;0.49967188;0.885;0.52921826;0.884;393;393;393;393
1.2322584;0.8382353;0.510592;0.884;0.5563762;0.86;393;393;393;393
1.1449914;0.8161765;0.5735992;0.861;0.592258;0.857;393;393;393;393
1.0355012;0.88235295;0.58582866;0.843;0.59973997;0.855;393;393;393;393
1.1552553;0.8235294;0.5399426;0.864;0.58223283;0.868;393;393;393;393
1.2320287;0.8308824;0.6229925;0.84;0.6160618;0.852;393;393;393;393
1.1660528;0.8308824;0.58625597;0.851;0.58617604;0.867;393;393;393;393
1.1413164;0.8382353;0.59369445;0.85;0.59806657;0.866;393;393;393;393
1.1134508;0.85294116;0.55540395;0.862;0.5676476;0.874;393;393;393;393
1.2092965;0.8308824;0.62260157;0.836;0.62204206;0.836;393;393;393;393
1.106606;0.88235295;0.5363384;0.864;0.59482664;0.856;393;393;393;393
1.0449241;0.89705884;0.57439977;0.858;0.6519995;0.827;393;393;393;393
1.0845494;0.85294116;0.55298525;0.857;0.63870215;0.825;393;393;393;393
1.023999;0.88235295;0.5945058;0.839;0.65830433;0.827;393;393;393;393
1.054981;0.86764705;0.5456509;0.863;0.5755174;0.869;393;393;393;393
1.1334441;0.8308824;0.59828657;0.833;0.6694076;0.83;393;393;393;393
1.2164091;0.8235294;0.63281566;0.835;0.6666237;0.836;393;393;393;393
1.1326773;0.8602941;0.5848339;0.852;0.5982079;0.847;393;393;393;393
1.0260653;0.9044118;0.53939587;0.86;0.55900824;0.867;393;393;393;393
1.0132724;0.86764705;0.547676;0.867;0.5907515;0.856;393;393;393;393
1.0303665;0.86764705;0.55398196;0.862;0.5825056;0.851;393;393;393;393
1.0398684;0.8897059;0.5775161;0.841;0.6232766;0.832;393;393;393;393
1.1293445;0.85294116;0.66197646;0.824;0.71006936;0.809;393;393;393;393
1.0836985;0.8602941;0.5456817;0.849;0.60363495;0.842;393;393;393;393
0.8982664;0.9558824;0.60247225;0.849;0.6158595;0.844;393;393;393;393
0.9990487;0.8897059;0.5849938;0.848;0.65756774;0.808;393;393;393;393
1.0203998;0.88235295;0.56679523;0.851;0.61652106;0.838;393;393;393;393
0.9788029;0.9264706;0.6103275;0.839;0.64958704;0.828;393;393;393;393
1.0861719;0.875;0.6157874;0.823;0.699306;0.815;393;393;393;393
1.0372119;0.8897059;0.5780462;0.843;0.6301989;0.828;393;393;393;393
1.0438286;0.88235295;0.5849073;0.838;0.61652744;0.841;393;393;393;393
1.0384007;0.9044118;0.6090261;0.82;0.68118846;0.822;393;393;393;393
0.9142211;0.9558824;0.56890774;0.834;0.588528;0.845;393;393;393;393
1.0068477;0.9044118;0.64158356;0.822;0.7136324;0.807;393;393;393;393
0.97268426;0.9191176;0.63537836;0.825;0.6863981;0.804;393;393;393;393
0.90908974;0.9558824;0.6018437;0.835;0.6721305;0.818;393;393;393;393
1.0100234;0.9191176;0.62442756;0.825;0.6951549;0.796;393;393;393;393
0.98918056;0.9044118;0.6118653;0.831;0.68196094;0.82;393;393;393;393
1.0015055;0.8897059;0.61242604;0.827;0.68953836;0.816;393;393;393;393
0.9549361;0.9264706;0.6319508;0.83;0.73694354;0.804;393;393;393;393
1.0194787;0.9044118;0.6423588;0.827;0.7015005;0.819;393;393;393;393
0.99964637;0.9044118;0.7393821;0.785;0.80056494;0.786;393;393;393;393
1.0556456;0.9044118;0.64326465;0.82;0.69515395;0.823;393;393;393;393
0.94397515;0.9338235;0.57318693;0.844;0.65105337;0.814;393;393;393;393
0.9768015;0.9411765;0.64060956;0.831;0.7333955;0.786;393;393;393;393
0.90757364;0.9632353;0.6105715;0.839;0.6632465;0.815;393;393;393;393
0.9162058;0.9338235;0.6974578;0.797;0.799836;0.757;393;393;393;393
0.9018612;0.9338235;0.5988876;0.837;0.67641366;0.814;393;393;393;393
0.922212;0.9338235;0.71419114;0.79;0.8305915;0.756;393;393;393;393
0.94390714;0.9338235;0.6441555;0.82;0.74260473;0.801;393;393;393;393
0.92206454;0.9117647;0.66831285;0.819;0.75994253;0.783;393;393;393;393
0.9356849;0.9264706;0.5396397;0.847;0.6307075;0.81;393;393;393;393
0.9799074;0.9191176;0.70173615;0.813;0.76315755;0.784;393;393;393;393
0.9788999;0.89705884;0.65848696;0.819;0.7410328;0.791;393;393;393;393
0.8802698;0.9485294;0.65712696;0.817;0.7043141;0.808;393;393;393;393
0.8816893;0.9485294;0.62952477;0.828;0.70952886;0.794;393;393;393;393
0.9315175;0.9264706;0.63757175;0.824;0.7048456;0.797;393;393;393;393
0.8721715;0.9632353;0.71074533;0.796;0.76758826;0.781;393;393;393;393
0.908554;0.9338235;0.6980375;0.807;0.8073251;0.764;393;393;393;393
0.9428816;0.9485294;0.71878844;0.8;0.8215757;0.754;393;393;393;393
0.9666257;0.9485294;0.6253678;0.826;0.69102216;0.803;393;393;393;393
0.8982429;0.9558824;0.6502261;0.813;0.72931564;0.794;393;393;393;393
0.95321405;0.9191176;0.65862894;0.823;0.71695065;0.79;393;393;393;393
0.93977094;0.9411765;0.6436929;0.817;0.7288313;0.794;393;393;393;393
0.9552325;0.9044118;0.6934931;0.803;0.7835084;0.773;393;393;393;393
0.9401208;0.9191176;0.6347064;0.82;0.72326875;0.791;393;393;393;393
0.951744;0.9485294;0.6089655;0.828;0.67543846;0.815;393;393;393;393
0.85080034;0.97794116;0.6644806;0.815;0.74300265;0.793;393;393;393;393
0.89991343;0.9485294;0.74886477;0.785;0.8099608;0.771;393;393;393;393
0.8926106;0.9485294;0.67130363;0.82;0.73966014;0.794;393;393;393;393
0.8670483;0.9485294;0.7907496;0.782;0.818196;0.765;393;393;393;393
0.98135173;0.9264706;0.64537513;0.818;0.7080119;0.789;393;393;393;393
0.94291455;0.9485294;0.692444;0.815;0.73867446;0.793;393;393;393;393
0.86682826;0.9632353;0.6455328;0.831;0.7474139;0.774;393;393;393;393
0.89980274;0.9411765;0.6949974;0.812;0.759267;0.788;393;393;393;393
0.9275966;0.9411765;0.6346733;0.821;0.73126984;0.788;393;393;393;393
0.86977696;0.9485294;0.6656084;0.805;0.75395817;0.77;393;393;393;393
0.8765507;0.9558824;0.69004357;0.818;0.7739421;0.788;393;393;393;393
1.0150895;0.9117647;0.68916357;0.803;0.7727427;0.783;393;393;393;393
0.8781005;0.9485294;0.6611121;0.815;0.7534704;0.787;393;393;393;393
0.9121565;0.9485294;0.674065;0.808;0.76331776;0.777;393;393;393;393
0.944521;0.9338235;0.641721;0.815;0.7259994;0.799;393;393;393;393
0.9789479;0.9338235;0.67272204;0.815;0.75566345;0.78;393;393;393;393
0.8598676;0.97794116;0.7225128;0.798;0.7985924;0.773;393;393;393;393
0.9125804;0.9411765;0.71363544;0.797;0.77035654;0.778;393;393;393;393
0.8626457;0.9632353;0.6591211;0.813;0.77108794;0.783;393;393;393;393
0.9167615;0.9411765;0.6789732;0.798;0.74581534;0.789;393;393;393;393
0.91036993;0.9485294;0.7787699;0.787;0.823827;0.768;393;393;393;393
0.8795124;0.9411765;0.73334426;0.788;0.8174847;0.772;393;393;393;393
0.9540855;0.9338235;0.7297267;0.798;0.835016;0.766;393;393;393;393
0.8489923;0.97794116;0.7649999;0.778;0.819143;0.768;393;393;393;393
0.8819107;0.9411765;0.67935234;0.804;0.74695134;0.788;393;393;393;393
0.8848289;0.9485294;0.6850716;0.814;0.7757615;0.784;393;393;393;393
0.8787518;0.9632353;0.6967478;0.787;0.7786969;0.766;393;393;393;393
0.8875311;0.9632353;0.7269086;0.779;0.7919912;0.766;393;393;393;393
0.8574705;0.9632353;0.6471886;0.818;0.715709;0.793;393;393;393;393
0.86537904;0.9632353;0.68889683;0.797;0.7755185;0.782;393;393;393;393
0.82412565;0.99264705;0.6732721;0.805;0.7479679;0.774;393;393;393;393
0.8323977;0.9852941;0.6705763;0.803;0.72712123;0.792;393;393;393;393
0.8205614;1.0;0.65640265;0.814;0.72067815;0.788;393;393;393;393
0.8119687;0.9852941;0.7244491;0.801;0.7894173;0.771;393;393;393;393
0.9127559;0.9558824;0.71472895;0.805;0.76891494;0.782;393;393;393;393
0.8471491;0.9705882;0.6976897;0.803;0.7677077;0.779;393;393;393;393
0.9019551;0.9411765;0.7459272;0.796;0.8316476;0.765;393;393;393;393
0.8714377;0.9705882;0.6563086;0.809;0.7477719;0.773;393;393;393;393
0.8586617;0.9558824;0.671373;0.816;0.7389794;0.793;393;393;393;393
0.8523229;0.9485294;0.7062185;0.807;0.80663055;0.766;393;393;393;393
0.8156557;0.9632353;0.6738368;0.815;0.7466182;0.785;393;393;393;393
0.84819645;0.9632353;0.6984705;0.802;0.76345086;0.781;393;393;393;393
0.8463885;0.9411765;0.69276935;0.806;0.7889952;0.776;393;393;393;393
0.82438517;0.9632353;0.7660924;0.772;0.8295871;0.77;393;393;393;393
0.88391876;0.9411765;0.76751894;0.78;0.8834449;0.759;393;393;393;393
0.9386114;0.9338235;0.6923313;0.809;0.7780023;0.786;393;393;393;393
0.8315577;0.9852941;0.71840906;0.793;0.7906925;0.776;393;393;393;393
0.86652;0.9632353;0.70260996;0.801;0.76796544;0.78;393;393;393;393
0.8160323;0.9705882;0.73009056;0.776;0.7948364;0.768;393;393;393;393
0.83327395;0.97794116;0.65630424;0.813;0.71037185;0.789;393;393;393;393
0.8053413;0.99264705;0.6556688;0.808;0.75977147;0.779;393;393;393;393
0.83688813;0.97794116;0.6866886;0.802;0.76962763;0.781;393;393;393;393
0.8017143;0.9852941;0.6891872;0.803;0.793186;0.777;393;393;393;393
0.872246;0.9485294;0.7078227;0.8;0.8026937;0.761;393;393;393;393
0.9207649;0.9191176;0.7071277;0.799;0.7894822;0.77;393;393;393;393
0.8313119;0.9632353;0.714003;0.799;0.8194403;0.77;393;393;393;393
0.8566375;0.9705882;0.697672;0.799;0.7566418;0.771;393;393;393;393
0.8530042;0.9485294;0.67138565;0.811;0.7701046;0.775;393;393;393;393
0.8627923;0.9485294;0.74502534;0.788;0.81496483;0.77;393;393;393;393
0.88523304;0.9632353;0.70791316;0.809;0.7918024;0.777;393;393;393;393
0.8636003;0.9558824;0.76422065;0.791;0.8355337;0.763;393;393;393;393
0.82780176;0.9632353;0.7090519;0.796;0.78486407;0.772;393;393;393;393
0.8240125;1.0;0.78848255;0.787;0.89877045;0.747;393;393;393;393
0.8061783;0.99264705;0.7281096;0.785;0.784046;0.779;393;393;393;393
0.837618;0.9852941;0.8308549;0.771;0.92823905;0.731;393;393;393;393
0.919815;0.9338235;0.6825041;0.799;0.78113943;0.781;393;393;393;393
0.8684265;0.9705882;0.87123024;0.751;0.93224275;0.749;393;393;393;393
0.98556113;0.9338235;0.69260764;0.796;0.7717057;0.783;393;393;393;393
0.9133912;0.9264706;0.67128325;0.815;0.75174767;0.782;393;393;393;393
0.86478627;0.9558824;0.72194403;0.791;0.8071129;0.77;393;393;393;393
0.812902;1.0;0.69041836;0.8;0.75180465;0.786;393;393;393;393
0.8012113;0.9852941;0.69095606;0.8;0.75000495;0.788;393;393;393;393
0.78486264;0.99264705;0.6834225;0.796;0.752031;0.788;393;393;393;393
0.79037875;1.0;0.70624983;0.805;0.7817233;0.777;393;393;393;393
0.7859223;0.9852941;0.71740323;0.787;0.7753195;0.777;393;393;393;393
0.777007;0.99264705;0.68023103;0.813;0.7927664;0.779;393;393;393;393
0.76388264;1.0;0.7022315;0.796;0.7963876;0.783;393;393;393;393
0.8420107;0.9632353;0.70842797;0.794;0.79489183;0.777;393;393;393;393
0.82246834;0.9852941;0.7291999;0.793;0.78788686;0.774;393;393;393;393
0.82934415;0.9705882;0.75204635;0.788;0.8103576;0.769;393;393;393;393
0.81724757;0.9852941;0.7469908;0.788;0.82511556;0.76;393;393;393;393
0.8486894;0.9705882;0.68424684;0.803;0.7707728;0.777;393;393;393;393
0.83294415;0.9558824;0.69572425;0.798;0.7634772;0.785;393;393;393;393
0.8049235;0.97794116;0.69169116;0.803;0.76221997;0.786;393;393;393;393
0.79548264;0.99264705;0.7354575;0.779;0.7789034;0.779;393;393;393;393
0.79915595;0.97794116;0.71791387;0.792;0.77647483;0.777;393;393;393;393
0.8018184;0.9852941;0.77416366;0.782;0.8678369;0.751;393;393;393;393
0.82538587;0.97794116;0.71201664;0.798;0.75950474;0.779;393;393;393;393
0.8112848;0.97794116;0.7141326;0.809;0.79508066;0.78;393;393;393;393
0.8249032;0.97794116;0.73877245;0.796;0.8042533;0.776;393;393;393;393
0.7843696;1.0;0.78443545;0.777;0.86435276;0.749;393;393;393;393
0.8332827;0.9705882;0.7213562;0.794;0.77520764;0.785;393;393;393;393
0.7883992;0.97794116;0.7414241;0.794;0.81400824;0.765;393;393;393;393
0.8889426;0.9338235;0.7386966;0.795;0.8343621;0.753;393;393;393;393
0.8565044;0.9632353;0.7985778;0.781;0.8416362;0.759;393;393;393;393
0.86830556;0.9485294;0.6440603;0.818;0.71237355;0.794;393;393;393;393
0.8236606;0.9852941;0.72620726;0.796;0.8077526;0.76;393;393;393;393
0.79206103;0.9705882;0.6883489;0.803;0.7708331;0.779;393;393;393;393
0.7957754;0.99264705;0.7313513;0.79;0.8153535;0.767;393;393;393;393
0.831252;0.97794116;0.716176;0.808;0.8104216;0.771;393;393;393;393
0.86929315;0.9411765;0.7546886;0.782;0.8368909;0.756;393;393;393;393
0.8309078;0.9632353;0.7372651;0.792;0.8122934;0.778;393;393;393;393
0.80352104;0.9852941;0.7113409;0.796;0.7794396;0.783;393;393;393;393
0.81678504;0.9852941;0.7832065;0.776;0.82151645;0.775;393;393;393;393
0.8244294;0.9485294;0.71041256;0.792;0.7801825;0.777;393;393;393;393
0.86383283;0.9632353;0.7441742;0.8;0.79826325;0.782;393;393;393;393
0.81126815;0.97794116;0.7264897;0.8;0.8299558;0.758;393;393;393;393
0.81504;0.9852941;0.7081817;0.805;0.78014654;0.779;393;393;393;393
0.78865707;0.99264705;0.7058685;0.796;0.8076905;0.768;393;393;393;393
0.79090303;0.9852941;0.7001924;0.801;0.7757105;0.778;393;393;393;393
0.83167416;0.9632353;0.79626775;0.775;0.8824556;0.751;393;393;393;393
0.8272918;0.97794116;0.75783914;0.79;0.8063827;0.764;393;393;393;393
0.8137851;0.97794116;0.7206671;0.801;0.77712864;0.772;393;393;393;393
0.9078044;0.9264706;0.7127293;0.8;0.77586657;0.774;393;393;393;393
0.8401042;0.9705882;0.78321385;0.781;0.8532368;0.756;393;393;393;393
0.7946906;0.9852941;0.7188413;0.798;0.81842285;0.767;393;393;393;393
0.7980111;0.97794116;0.7512403;0.782;0.81001496;0.769;393;393;393;393
0.81232476;0.9705882;0.71980625;0.796;0.79603213;0.782;393;393;393;393
0.84192204;0.9558824;0.74858886;0.791;0.81709516;0.775;393;393;393;393
0.858368;0.97794116;0.690195;0.808;0.7504905;0.791;393;393;393;393
0.80474913;1.0;0.7140048;0.799;0.76017654;0.775;393;393;393;393
0.7550105;1.0;0.78162926;0.782;0.869986;0.76;393;393;393;393
0.8613639;0.9485294;0.7365687;0.793;0.8298154;0.773;393;393;393;393
0.83739454;0.9705882;0.68896365;0.803;0.7983222;0.768;393;393;393;393
0.8244171;0.9852941;0.75173366;0.78;0.7909812;0.77;393;393;393;393
