loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.817984;0.13970588;2.3023977;0.107;2.299283;0.126;76;76;76;76
2.558572;0.10294118;2.3023803;0.107;2.29908;0.126;76;76;76;76
2.4375677;0.11764706;2.3024986;0.089;2.2991276;0.11;76;76;76;76
2.3651848;0.16176471;2.3021374;0.089;2.298791;0.11;76;76;76;76
2.3347118;0.15441176;2.3003967;0.089;2.2969675;0.11;76;76;76;76
2.2892356;0.20588236;2.2597587;0.183;2.2594938;0.189;76;76;76;76
2.0826054;0.19117647;1.9458488;0.189;1.938967;0.201;76;76;76;76
2.1049526;0.1764706;1.8433875;0.27;1.8517096;0.28;76;76;76;76
2.0647497;0.27941176;1.7818723;0.3;1.7839068;0.282;76;76;76;76
2.0657701;0.21323529;1.7171031;0.29;1.7165638;0.304;76;76;76;76
1.9787538;0.31617647;1.6578003;0.331;1.6692561;0.336;76;76;76;76
2.0304732;0.30147058;1.6421746;0.348;1.6444681;0.349;76;76;76;76
1.9153074;0.38235295;1.5833869;0.386;1.5894136;0.4;76;76;76;76
2.0170255;0.30882353;1.52712;0.436;1.5274583;0.456;76;76;76;76
1.8633306;0.43382353;1.5022508;0.441;1.5071517;0.473;76;76;76;76
1.7304072;0.50735295;1.4525127;0.465;1.4567702;0.491;76;76;76;76
1.841339;0.42647058;1.4452094;0.425;1.4483744;0.463;76;76;76;76
1.7278869;0.41911766;1.4458269;0.459;1.4395307;0.486;76;76;76;76
1.8172162;0.38235295;1.3824499;0.485;1.3835369;0.517;76;76;76;76
1.8158678;0.3970588;1.3517368;0.503;1.3552442;0.523;76;76;76;76
1.8484565;0.41911766;1.3424656;0.494;1.3459616;0.524;76;76;76;76
1.863355;0.45588234;1.3071702;0.51;1.3176271;0.536;76;76;76;76
1.681448;0.44852942;1.3193471;0.533;1.3307531;0.538;76;76;76;76
1.7536904;0.49264705;1.2820249;0.518;1.2956268;0.529;76;76;76;76
1.622097;0.49264705;1.2685008;0.524;1.2882292;0.543;76;76;76;76
1.7157775;0.52205884;1.2582592;0.544;1.267754;0.562;76;76;76;76
1.7023499;0.50735295;1.2408026;0.555;1.2595007;0.567;76;76;76;76
1.5567833;0.5441176;1.2266093;0.563;1.2472754;0.572;76;76;76;76
1.6677022;0.5514706;1.2657567;0.551;1.2649342;0.582;76;76;76;76
1.718621;0.5147059;1.1992115;0.579;1.2092243;0.589;76;76;76;76
1.6575159;0.5367647;1.2267436;0.585;1.2350785;0.599;76;76;76;76
1.649161;0.5661765;1.1808136;0.595;1.1981596;0.611;76;76;76;76
1.5821786;0.5661765;1.1594827;0.594;1.1861787;0.604;76;76;76;76
1.5727339;0.5808824;1.1427765;0.605;1.1707506;0.616;76;76;76;76
1.6561859;0.5514706;1.1374307;0.602;1.1668786;0.604;76;76;76;76
1.5804653;0.5588235;1.1364241;0.629;1.1665163;0.636;76;76;76;76
1.5692896;0.5367647;1.1207736;0.652;1.1495029;0.651;76;76;76;76
1.7983079;0.5735294;1.114898;0.649;1.1396974;0.667;76;76;76;76
1.4804418;0.6397059;1.078999;0.636;1.1119974;0.647;76;76;76;76
1.7277731;0.5294118;1.0957744;0.628;1.1134593;0.652;76;76;76;76
1.4571592;0.6617647;1.0572737;0.684;1.0955217;0.672;76;76;76;76
1.5593035;0.64705884;1.0407792;0.696;1.0820645;0.692;76;76;76;76
1.5303922;0.5882353;1.0197154;0.692;1.0549167;0.697;76;76;76;76
1.4654042;0.6838235;1.0225941;0.678;1.066931;0.677;76;76;76;76
1.4613154;0.6838235;0.9848491;0.718;1.036221;0.726;76;76;76;76
1.4335258;0.6764706;0.9728762;0.727;1.0246522;0.723;76;76;76;76
1.4951332;0.6764706;0.9660122;0.733;1.011413;0.727;76;76;76;76
1.4239638;0.6985294;0.99033606;0.71;1.0249852;0.714;76;76;76;76
1.6871309;0.6102941;0.98559487;0.712;1.011335;0.714;76;76;76;76
1.6067588;0.6544118;0.9986666;0.703;1.0185091;0.709;76;76;76;76
1.6047106;0.6544118;0.94945914;0.743;0.9767695;0.722;76;76;76;76
1.4540153;0.6691176;0.91100603;0.748;0.9513678;0.74;76;76;76;76
1.3908948;0.7352941;0.9000796;0.763;0.9406448;0.755;76;76;76;76
1.4199693;0.7058824;0.9176239;0.734;0.945928;0.741;76;76;76;76
1.3998921;0.74264705;0.8826241;0.759;0.91915214;0.755;76;76;76;76
1.4239428;0.7352941;0.85847074;0.778;0.90712047;0.767;76;76;76;76
1.4220073;0.7132353;0.8515623;0.785;0.9063512;0.765;76;76;76;76
1.6045842;0.6544118;0.8431458;0.783;0.89766115;0.768;76;76;76;76
1.4068675;0.6911765;0.8412054;0.779;0.8842175;0.769;76;76;76;76
1.5544405;0.6838235;0.81650263;0.796;0.87267435;0.785;76;76;76;76
1.6069717;0.6544118;0.83323437;0.79;0.8893337;0.766;76;76;76;76
1.4256517;0.72794116;0.8203402;0.788;0.87161684;0.773;76;76;76;76
1.2572329;0.8014706;0.8351654;0.787;0.87584263;0.771;76;76;76;76
1.3815958;0.74264705;0.8142253;0.78;0.8800839;0.752;76;76;76;76
1.2742289;0.7867647;0.82462865;0.787;0.8752883;0.767;76;76;76;76
1.1332316;0.8308824;0.79862976;0.798;0.8457949;0.776;76;76;76;76
1.3343937;0.75;0.80201465;0.795;0.84479696;0.776;76;76;76;76
1.2292523;0.77205884;0.80899376;0.794;0.8471378;0.779;76;76;76;76
1.2817297;0.8014706;0.80376;0.795;0.855041;0.779;76;76;76;76
1.4111187;0.77205884;0.76254046;0.788;0.83008903;0.78;76;76;76;76
1.4189951;0.75;0.7616422;0.81;0.8250632;0.787;76;76;76;76
1.1192886;0.8308824;0.76032573;0.805;0.82534844;0.786;76;76;76;76
1.4935226;0.7058824;0.80880296;0.793;0.84321666;0.773;76;76;76;76
1.3134004;0.75735295;0.756708;0.806;0.82127124;0.784;76;76;76;76
1.4313624;0.7205882;0.76955634;0.799;0.8272357;0.784;76;76;76;76
1.3766754;0.7794118;0.72982925;0.814;0.7964823;0.795;76;76;76;76
1.2125691;0.7794118;0.7282413;0.814;0.79656595;0.797;76;76;76;76
1.27043;0.75735295;0.7454504;0.804;0.8066505;0.789;76;76;76;76
1.4330766;0.7647059;0.7745299;0.79;0.8173841;0.778;76;76;76;76
