loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.242357;0.7058824;0.778123;0.801;0.79649806;0.795;464;464;464;464
6.5361037;0.7352941;0.63799745;0.859;0.6355165;0.864;464;464;464;464
4.555645;0.7352941;0.5803427;0.866;0.5877943;0.872;464;464;464;464
3.5636077;0.7647059;0.55489004;0.889;0.57919484;0.87;464;464;464;464
3.0472317;0.7058824;0.54405826;0.898;0.55358875;0.887;464;464;464;464
2.5186167;0.7647059;0.5638452;0.886;0.5712987;0.885;464;464;464;464
2.3032856;0.72794116;0.5215979;0.899;0.5366358;0.892;464;464;464;464
2.148302;0.72794116;0.51957726;0.905;0.5324023;0.883;464;464;464;464
1.6866205;0.8308824;0.5371782;0.902;0.53274685;0.893;464;464;464;464
1.6596072;0.8235294;0.53359437;0.887;0.5500502;0.881;464;464;464;464
1.4051626;0.8308824;0.58377117;0.872;0.55994606;0.873;464;464;464;464
1.8549979;0.7132353;0.56231517;0.896;0.57193804;0.889;464;464;464;464
1.4164014;0.8382353;0.4964635;0.905;0.5125525;0.898;464;464;464;464
1.4179375;0.7941176;0.53590715;0.896;0.53944474;0.887;464;464;464;464
1.3366758;0.8235294;0.5215752;0.91;0.5256788;0.899;464;464;464;464
1.3202517;0.7867647;0.52802664;0.903;0.54171365;0.886;464;464;464;464
1.2285607;0.8382353;0.5238884;0.907;0.53975;0.888;464;464;464;464
1.6094537;0.75;0.5219422;0.9;0.52558655;0.897;464;464;464;464
1.18708;0.85294116;0.5086169;0.894;0.5274142;0.869;464;464;464;464
1.3478668;0.7941176;0.49387324;0.906;0.49172515;0.906;464;464;464;464
1.1846051;0.8382353;0.5362596;0.892;0.5267458;0.898;464;464;464;464
1.2151623;0.8161765;0.5560418;0.887;0.5396425;0.886;464;464;464;464
1.4700818;0.7647059;0.5107281;0.899;0.50716966;0.903;464;464;464;464
1.2801238;0.7941176;0.52868444;0.89;0.5358803;0.886;464;464;464;464
1.3003608;0.8161765;0.47455978;0.905;0.4769727;0.903;464;464;464;464
1.2544384;0.8088235;0.48049322;0.914;0.47670123;0.909;464;464;464;464
1.2371404;0.8161765;0.48813543;0.894;0.50491977;0.885;464;464;464;464
1.3830619;0.77205884;0.5064521;0.883;0.50358826;0.88;464;464;464;464
1.2557939;0.8088235;0.4870368;0.913;0.49309942;0.904;464;464;464;464
1.1977311;0.8308824;0.50636;0.896;0.5007056;0.9;464;464;464;464
1.3680375;0.7794118;0.46135503;0.917;0.46511644;0.913;464;464;464;464
1.4949925;0.74264705;0.48102024;0.899;0.4796704;0.885;464;464;464;464
1.1716232;0.8235294;0.50530094;0.9;0.5027915;0.893;464;464;464;464
1.3359274;0.8014706;0.49863675;0.894;0.49861163;0.879;464;464;464;464
1.2997541;0.7794118;0.48820966;0.902;0.4826865;0.907;464;464;464;464
1.2607465;0.8382353;0.46445587;0.908;0.48790538;0.893;464;464;464;464
1.153779;0.8308824;0.50084865;0.899;0.50764394;0.887;464;464;464;464
1.2018405;0.8382353;0.47249335;0.903;0.47016296;0.892;464;464;464;464
1.2083014;0.8455882;0.52002394;0.878;0.52989703;0.857;464;464;464;464
1.3225503;0.8014706;0.47690552;0.899;0.48282906;0.893;464;464;464;464
1.3138216;0.7867647;0.68280727;0.805;0.6513112;0.823;464;464;464;464
1.2475911;0.8455882;0.4722776;0.905;0.46371594;0.911;464;464;464;464
1.2127846;0.8235294;0.49312726;0.88;0.49318066;0.883;464;464;464;464
1.2675986;0.8235294;0.5179117;0.871;0.51559794;0.864;464;464;464;464
1.0929558;0.8602941;0.51646835;0.874;0.50776273;0.869;464;464;464;464
1.1385901;0.8308824;0.52078384;0.877;0.54253787;0.87;464;464;464;464
1.0438285;0.89705884;0.51780903;0.875;0.50907975;0.865;464;464;464;464
1.1778548;0.8455882;0.5220835;0.874;0.54198265;0.858;464;464;464;464
1.1275339;0.8308824;0.51750827;0.879;0.52359223;0.863;464;464;464;464
1.1704875;0.8382353;0.5108703;0.875;0.5157676;0.872;464;464;464;464
1.2022566;0.8235294;0.48796692;0.881;0.48218477;0.87;464;464;464;464
1.0789001;0.86764705;0.5492215;0.866;0.5826648;0.844;464;464;464;464
1.0185194;0.86764705;0.5548507;0.851;0.5457635;0.847;464;464;464;464
1.0825262;0.85294116;0.4954015;0.873;0.49613553;0.874;464;464;464;464
1.0540903;0.85294116;0.52757096;0.86;0.5203191;0.862;464;464;464;464
1.140206;0.85294116;0.581903;0.848;0.57686794;0.839;464;464;464;464
1.0574272;0.88235295;0.5091253;0.875;0.5158904;0.87;464;464;464;464
1.0607811;0.8897059;0.5826348;0.844;0.57570255;0.85;464;464;464;464
1.0767654;0.86764705;0.56027395;0.855;0.56632066;0.847;464;464;464;464
1.1169434;0.8602941;0.6406191;0.829;0.70056057;0.803;464;464;464;464
1.132616;0.8308824;0.5319739;0.856;0.5447832;0.862;464;464;464;464
1.0970361;0.88235295;0.50779784;0.869;0.53590685;0.853;464;464;464;464
1.1047695;0.875;0.62098575;0.835;0.6133922;0.828;464;464;464;464
1.2010303;0.8455882;0.54981446;0.863;0.585318;0.84;464;464;464;464
1.0224497;0.89705884;0.57157004;0.852;0.5780453;0.826;464;464;464;464
1.1466885;0.89705884;0.5848371;0.847;0.5765221;0.835;464;464;464;464
0.9971843;0.88235295;0.5684545;0.845;0.5823379;0.832;464;464;464;464
1.1078485;0.86764705;0.5844146;0.849;0.5943705;0.841;464;464;464;464
0.9106994;0.9264706;0.5636483;0.844;0.61831117;0.825;464;464;464;464
0.98718727;0.89705884;0.65765095;0.822;0.6625258;0.811;464;464;464;464
1.0433148;0.86764705;0.6532745;0.831;0.65348864;0.812;464;464;464;464
1.2065034;0.8382353;0.58145696;0.833;0.62051857;0.822;464;464;464;464
1.0704495;0.86764705;0.5638852;0.845;0.60294527;0.831;464;464;464;464
1.0110337;0.9044118;0.68861693;0.813;0.677867;0.802;464;464;464;464
0.91647804;0.9191176;0.5580329;0.849;0.5985244;0.831;464;464;464;464
1.1240773;0.875;0.5667789;0.842;0.61301404;0.817;464;464;464;464
1.1148895;0.8602941;0.5437461;0.852;0.59546405;0.833;464;464;464;464
0.9851609;0.89705884;0.5872567;0.819;0.61290807;0.827;464;464;464;464
1.0071019;0.88235295;0.5792514;0.85;0.626949;0.815;464;464;464;464
0.9488225;0.9117647;0.6046972;0.842;0.64327514;0.814;464;464;464;464
1.040432;0.8897059;0.57274514;0.839;0.6067133;0.814;464;464;464;464
1.0021433;0.9338235;0.54158086;0.85;0.5914628;0.839;464;464;464;464
0.8713962;0.9632353;0.598427;0.829;0.62445754;0.822;464;464;464;464
1.0111121;0.8897059;0.6592189;0.823;0.6654222;0.805;464;464;464;464
0.9044048;0.9705882;0.6278849;0.819;0.66022813;0.826;464;464;464;464
0.926196;0.9117647;0.6324981;0.824;0.66783226;0.811;464;464;464;464
0.9857638;0.9264706;0.5561037;0.844;0.5887375;0.836;464;464;464;464
0.90587956;0.9485294;0.62213826;0.825;0.65226984;0.821;464;464;464;464
0.9956057;0.9264706;0.62229156;0.813;0.6920076;0.791;464;464;464;464
0.8460623;0.97794116;0.6434842;0.823;0.68480515;0.801;464;464;464;464
0.9177885;0.9411765;0.71087795;0.804;0.7425008;0.79;464;464;464;464
0.99816394;0.9191176;0.6052502;0.827;0.6388677;0.823;464;464;464;464
