loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7956395;0.60294116;0.8730697;0.737;0.8932281;0.746;312;312;312;312
4.0401726;0.72794116;0.76037425;0.842;0.77586037;0.839;312;312;312;312
3.1362195;0.7794118;0.70580006;0.834;0.7288457;0.837;312;312;312;312
2.6332226;0.74264705;0.6385503;0.875;0.6556469;0.875;312;312;312;312
2.2588089;0.7941176;0.6232137;0.88;0.63963914;0.868;312;312;312;312
2.0601377;0.7867647;0.6003365;0.895;0.6154713;0.883;312;312;312;312
2.046917;0.74264705;0.60960656;0.886;0.62087876;0.868;312;312;312;312
1.979905;0.7058824;0.5988049;0.88;0.59757376;0.886;312;312;312;312
1.824942;0.7132353;0.6044285;0.884;0.6077494;0.879;312;312;312;312
1.6380509;0.7794118;0.62076724;0.873;0.6129758;0.875;312;312;312;312
1.7219739;0.6617647;0.56144446;0.887;0.5760997;0.876;312;312;312;312
1.5816936;0.7647059;0.5453552;0.899;0.5480815;0.899;312;312;312;312
1.6052138;0.74264705;0.55713165;0.891;0.5707994;0.878;312;312;312;312
1.5462654;0.7647059;0.5531144;0.89;0.56414217;0.881;312;312;312;312
1.4180903;0.7941176;0.56005555;0.88;0.55733305;0.89;312;312;312;312
1.4266958;0.7794118;0.54194313;0.9;0.5528207;0.885;312;312;312;312
1.4573488;0.7794118;0.5774163;0.888;0.5682539;0.89;312;312;312;312
1.2210572;0.8088235;0.5888565;0.879;0.5942787;0.879;312;312;312;312
1.5205762;0.7352941;0.5078891;0.911;0.5209159;0.895;312;312;312;312
1.422973;0.77205884;0.51650167;0.892;0.52503294;0.895;312;312;312;312
1.404065;0.75735295;0.5270969;0.893;0.5468286;0.879;312;312;312;312
1.2800763;0.8235294;0.5131542;0.903;0.50705945;0.895;312;312;312;312
1.3021876;0.8235294;0.50320405;0.896;0.51575446;0.893;312;312;312;312
1.282136;0.8014706;0.5637611;0.882;0.5461862;0.892;312;312;312;312
1.4574023;0.75735295;0.52772963;0.889;0.5230027;0.896;312;312;312;312
1.3202145;0.7794118;0.5241233;0.905;0.5286646;0.898;312;312;312;312
1.1677006;0.8235294;0.5018804;0.908;0.5010431;0.906;312;312;312;312
1.2729208;0.7941176;0.50502616;0.907;0.50838333;0.902;312;312;312;312
1.3321185;0.77205884;0.5184488;0.906;0.5202441;0.905;312;312;312;312
1.1450548;0.8014706;0.52878374;0.886;0.5379279;0.89;312;312;312;312
1.2187073;0.7867647;0.51692945;0.888;0.4916965;0.911;312;312;312;312
1.1026733;0.8455882;0.5096082;0.9;0.49809802;0.911;312;312;312;312
1.2453005;0.7647059;0.5052043;0.899;0.5065305;0.894;312;312;312;312
1.2724739;0.8088235;0.5045647;0.894;0.49177745;0.895;312;312;312;312
1.2649473;0.8014706;0.5300937;0.898;0.5237564;0.901;312;312;312;312
1.2477844;0.8382353;0.48508352;0.906;0.4754716;0.907;312;312;312;312
1.2074301;0.8161765;0.49256253;0.901;0.4831928;0.896;312;312;312;312
1.0844183;0.8455882;0.53462756;0.885;0.5273384;0.89;312;312;312;312
1.1769408;0.8235294;0.5208938;0.889;0.5097534;0.893;312;312;312;312
1.2938741;0.7941176;0.5117832;0.892;0.48936602;0.898;312;312;312;312
1.2609066;0.7941176;0.55089545;0.854;0.5484065;0.873;312;312;312;312
1.105476;0.85294116;0.5367246;0.889;0.5048128;0.893;312;312;312;312
1.2871549;0.75735295;0.49804246;0.895;0.4828027;0.905;312;312;312;312
1.1544363;0.8161765;0.5058772;0.891;0.48803684;0.897;312;312;312;312
1.3116009;0.7941176;0.52478284;0.887;0.5128855;0.893;312;312;312;312
1.2024536;0.7941176;0.5341345;0.877;0.5137257;0.892;312;312;312;312
1.0453084;0.875;0.4865765;0.887;0.46856073;0.903;312;312;312;312
1.1951666;0.8602941;0.5237778;0.875;0.50620425;0.881;312;312;312;312
1.0932311;0.8455882;0.52333033;0.877;0.50514084;0.889;312;312;312;312
1.1415387;0.8088235;0.5332291;0.881;0.49954578;0.891;312;312;312;312
1.2545654;0.8161765;0.5161472;0.875;0.48141456;0.894;312;312;312;312
1.1252962;0.8161765;0.5450969;0.878;0.5240154;0.883;312;312;312;312
1.1444982;0.8602941;0.56925935;0.872;0.525984;0.884;312;312;312;312
1.0641067;0.8455882;0.5525355;0.871;0.53206575;0.873;312;312;312;312
1.1606641;0.85294116;0.5518706;0.867;0.5247643;0.872;312;312;312;312
1.2052469;0.8088235;0.5627494;0.87;0.5281691;0.879;312;312;312;312
1.1448016;0.85294116;0.5437469;0.88;0.4771185;0.886;312;312;312;312
1.0796812;0.8602941;0.6196747;0.85;0.5477965;0.874;312;312;312;312
1.0709493;0.86764705;0.68026555;0.817;0.6022242;0.843;312;312;312;312
1.023006;0.88235295;0.6024422;0.845;0.59498894;0.852;312;312;312;312
1.1572795;0.85294116;0.58023566;0.859;0.54101413;0.871;312;312;312;312
1.2018166;0.8088235;0.6819913;0.823;0.68392164;0.814;312;312;312;312
1.1178508;0.8455882;0.5778325;0.858;0.564296;0.848;312;312;312;312
1.182546;0.8235294;0.60058796;0.848;0.53850836;0.87;312;312;312;312
0.93804973;0.9044118;0.65729934;0.83;0.5608404;0.862;312;312;312;312
1.158603;0.8455882;0.6076025;0.853;0.5662797;0.855;312;312;312;312
1.1337392;0.86764705;0.5643365;0.862;0.5007951;0.871;312;312;312;312
1.2366157;0.8382353;0.63443977;0.842;0.5696868;0.857;312;312;312;312
1.0622523;0.86764705;0.6382339;0.824;0.5569997;0.859;312;312;312;312
1.0852666;0.8602941;0.67133796;0.829;0.5815141;0.852;312;312;312;312
1.0478871;0.86764705;0.61596054;0.839;0.55559987;0.869;312;312;312;312
0.9721747;0.9117647;0.7240005;0.813;0.62214416;0.839;312;312;312;312
1.047358;0.8602941;0.63029647;0.841;0.555526;0.854;312;312;312;312
1.0101271;0.8602941;0.6305647;0.837;0.54241407;0.867;312;312;312;312
1.0405941;0.88235295;0.6720752;0.824;0.6127799;0.838;312;312;312;312
1.0556006;0.875;0.63500756;0.829;0.54845095;0.865;312;312;312;312
0.95337284;0.9044118;0.6317918;0.838;0.57537436;0.853;312;312;312;312
1.1033405;0.86764705;0.6107133;0.852;0.5782279;0.852;312;312;312;312
1.1266471;0.8455882;0.6424265;0.838;0.55070543;0.854;312;312;312;312
1.016639;0.875;0.65355825;0.825;0.5789301;0.843;312;312;312;312
1.1303921;0.86764705;0.6542743;0.829;0.6237522;0.826;312;312;312;312
1.0171113;0.8602941;0.6676057;0.824;0.59222203;0.841;312;312;312;312
1.0233334;0.9044118;0.7081291;0.809;0.6102175;0.834;312;312;312;312
0.96470773;0.9191176;0.6683143;0.824;0.5834223;0.842;312;312;312;312
1.0731063;0.875;0.6918298;0.816;0.63068765;0.836;312;312;312;312
1.0771679;0.85294116;0.6583054;0.827;0.5744506;0.846;312;312;312;312
0.96270573;0.9117647;0.71540767;0.817;0.66650563;0.801;312;312;312;312
1.0189253;0.8897059;0.7747138;0.795;0.65155494;0.821;312;312;312;312
0.99715215;0.89705884;0.6600311;0.826;0.6050726;0.834;312;312;312;312
1.0218052;0.8897059;0.72762305;0.808;0.6420804;0.831;312;312;312;312
0.945986;0.9044118;0.68583393;0.818;0.64367306;0.821;312;312;312;312
0.95414376;0.89705884;0.811522;0.786;0.7725017;0.778;312;312;312;312
0.9985354;0.9191176;0.82470894;0.777;0.71310323;0.805;312;312;312;312
1.0491114;0.86764705;0.6990253;0.807;0.5893251;0.833;312;312;312;312
1.2277117;0.8235294;0.709016;0.817;0.6575623;0.828;312;312;312;312
0.98563147;0.9117647;0.8017224;0.781;0.7237122;0.798;312;312;312;312
1.03416;0.9191176;0.70022625;0.822;0.6074748;0.822;312;312;312;312
0.8997421;0.9558824;0.7718633;0.8;0.65548146;0.827;312;312;312;312
1.0107219;0.9191176;0.7806739;0.784;0.7413589;0.785;312;312;312;312
0.9545101;0.9338235;0.7517291;0.806;0.6590592;0.819;312;312;312;312
1.0098555;0.88235295;0.7237297;0.803;0.6491511;0.81;312;312;312;312
0.8842751;0.9485294;0.7275175;0.811;0.62007517;0.83;312;312;312;312
0.9851277;0.9044118;0.7084442;0.803;0.6432424;0.812;312;312;312;312
0.970965;0.9117647;0.8503147;0.763;0.71527475;0.809;312;312;312;312
0.92168283;0.9485294;0.7445766;0.814;0.6463461;0.817;312;312;312;312
1.0030799;0.89705884;0.7326935;0.805;0.662477;0.816;312;312;312;312
1.0275755;0.88235295;0.7405644;0.803;0.68730485;0.812;312;312;312;312
0.9696831;0.9338235;0.7509107;0.791;0.70734465;0.801;312;312;312;312
0.9559355;0.9191176;0.75455874;0.794;0.6906074;0.8;312;312;312;312
0.9978956;0.9264706;0.73928803;0.796;0.69896907;0.806;312;312;312;312
1.0679389;0.88235295;0.76101947;0.805;0.62782913;0.839;312;312;312;312
0.9613425;0.9338235;0.7022889;0.796;0.62664825;0.822;312;312;312;312
0.9980412;0.9117647;0.7349651;0.815;0.65877026;0.817;312;312;312;312
1.0310643;0.8897059;0.7237694;0.791;0.6510416;0.802;312;312;312;312
0.9143073;0.9191176;0.7226808;0.807;0.6309431;0.831;312;312;312;312
0.926298;0.9411765;0.9096659;0.75;0.7480522;0.794;312;312;312;312
0.91259664;0.9411765;0.7247371;0.801;0.65325004;0.809;312;312;312;312
1.0627552;0.89705884;0.7213123;0.809;0.67348444;0.81;312;312;312;312
1.0734215;0.86764705;0.72859716;0.804;0.64732015;0.814;312;312;312;312
0.85083956;0.9705882;0.813655;0.779;0.7067162;0.797;312;312;312;312
0.9767853;0.9338235;0.7403075;0.808;0.6444254;0.812;312;312;312;312
0.94493306;0.9264706;0.78137267;0.785;0.6796674;0.815;312;312;312;312
0.88985276;0.9485294;0.7451326;0.793;0.6541574;0.811;312;312;312;312
0.93271697;0.9191176;0.7829654;0.786;0.70671433;0.801;312;312;312;312
0.84489083;0.9558824;0.90215755;0.746;0.7718307;0.785;312;312;312;312
1.1043135;0.8897059;0.84797513;0.77;0.7253101;0.798;312;312;312;312
0.9670856;0.8897059;0.737748;0.799;0.6810998;0.805;312;312;312;312
0.88295585;0.9558824;0.775431;0.789;0.6543351;0.82;312;312;312;312
0.9453665;0.9191176;0.72152007;0.808;0.6379459;0.828;312;312;312;312
0.90542173;0.9485294;0.819319;0.774;0.70656496;0.798;312;312;312;312
0.90294296;0.9485294;0.8439614;0.77;0.70593035;0.809;312;312;312;312
0.9975136;0.9117647;0.7603528;0.781;0.69631016;0.8;312;312;312;312
0.9400554;0.9264706;0.8605531;0.761;0.7446078;0.779;312;312;312;312
1.0542035;0.8897059;0.7698098;0.791;0.6792288;0.808;312;312;312;312
0.8916359;0.9558824;0.7557124;0.781;0.6803641;0.803;312;312;312;312
0.90339065;0.9338235;0.8359042;0.769;0.74400365;0.779;312;312;312;312
0.9354148;0.9338235;0.8032991;0.777;0.7093401;0.795;312;312;312;312
1.0083771;0.89705884;0.7866402;0.779;0.6999864;0.8;312;312;312;312
0.92603344;0.9264706;0.8984693;0.755;0.8877469;0.747;312;312;312;312
0.9280484;0.9338235;0.75913054;0.793;0.63626456;0.824;312;312;312;312
0.93148965;0.9264706;0.7582493;0.799;0.6712607;0.822;312;312;312;312
0.8502274;0.9705882;0.82381624;0.766;0.7661724;0.78;312;312;312;312
1.0091957;0.9117647;0.7318162;0.809;0.6703191;0.813;312;312;312;312
0.85900456;0.9705882;0.82899255;0.769;0.7307774;0.787;312;312;312;312
0.9579269;0.9338235;0.77711946;0.783;0.64023405;0.825;312;312;312;312
0.8894231;0.9485294;0.74726236;0.801;0.64414054;0.82;312;312;312;312
0.84089607;0.9558824;0.78391665;0.779;0.7092066;0.795;312;312;312;312
0.90611;0.9338235;0.7312377;0.804;0.6575396;0.812;312;312;312;312
0.87954825;0.9558824;0.7912911;0.778;0.7060949;0.8;312;312;312;312
0.8318716;0.9705882;0.79466015;0.781;0.7084748;0.789;312;312;312;312
0.90131295;0.9117647;0.8070263;0.773;0.682578;0.816;312;312;312;312
0.8493977;0.9632353;0.7916087;0.769;0.69083357;0.803;312;312;312;312
0.8723998;0.9558824;0.79827684;0.772;0.68631446;0.809;312;312;312;312
0.8385516;0.97794116;0.765642;0.788;0.6922275;0.802;312;312;312;312
0.85196215;0.9485294;0.87657326;0.765;0.7516044;0.798;312;312;312;312
0.8408736;0.9705882;0.7700319;0.792;0.68130016;0.808;312;312;312;312
0.8440571;0.97794116;0.80568796;0.779;0.7114584;0.797;312;312;312;312
0.8826539;0.9705882;0.8004535;0.782;0.66225;0.816;312;312;312;312
0.8903942;0.9558824;0.7421659;0.799;0.66672945;0.799;312;312;312;312
0.8373811;0.9705882;0.8484178;0.761;0.7421532;0.792;312;312;312;312
0.792863;0.99264705;0.8438498;0.762;0.6964142;0.813;312;312;312;312
0.9173589;0.9558824;0.79351324;0.79;0.6934567;0.803;312;312;312;312
0.83000183;0.9632353;0.79855037;0.772;0.7507898;0.8;312;312;312;312
0.8586067;0.9558824;0.77969056;0.793;0.6737036;0.812;312;312;312;312
0.8616633;0.9705882;0.8333663;0.777;0.70209277;0.79;312;312;312;312
0.88512635;0.9632353;0.83203804;0.762;0.6987166;0.808;312;312;312;312
0.8608475;0.9632353;0.8343988;0.764;0.69293684;0.799;312;312;312;312
0.87497574;0.9485294;0.85566676;0.766;0.70802397;0.803;312;312;312;312
0.8659967;0.9558824;0.8262302;0.768;0.70634377;0.796;312;312;312;312
0.91738254;0.9264706;0.9150857;0.753;0.85594827;0.754;312;312;312;312
0.90314865;0.9264706;0.8308019;0.782;0.7097952;0.803;312;312;312;312
0.9322454;0.9558824;0.8484201;0.761;0.71876466;0.8;312;312;312;312
0.83267975;0.9632353;0.82219934;0.775;0.6920021;0.795;312;312;312;312
0.94131196;0.9338235;0.83574736;0.765;0.69785863;0.805;312;312;312;312
0.8076028;0.97794116;0.8291389;0.778;0.7015902;0.791;312;312;312;312
0.87737215;0.9558824;0.8196912;0.767;0.7183533;0.801;312;312;312;312
0.8442075;0.9705882;0.87056476;0.772;0.7177411;0.8;312;312;312;312
0.90360546;0.9411765;0.8156116;0.772;0.7335238;0.798;312;312;312;312
0.8964999;0.9338235;0.8789541;0.75;0.7704207;0.778;312;312;312;312
0.8407873;0.9558824;0.91611207;0.756;0.7285001;0.785;312;312;312;312
0.87070376;0.9632353;0.842667;0.769;0.72359526;0.791;312;312;312;312
0.8817993;0.9632353;0.84053516;0.77;0.6993568;0.8;312;312;312;312
0.88547075;0.9558824;0.8790614;0.766;0.7634757;0.784;312;312;312;312
0.83587086;0.97794116;0.8419879;0.772;0.73472536;0.786;312;312;312;312
0.88092273;0.97794116;0.8998921;0.752;0.77062964;0.783;312;312;312;312
0.8214268;0.97794116;0.906485;0.757;0.75366;0.795;312;312;312;312
0.859582;0.9705882;0.8901528;0.749;0.79738265;0.786;312;312;312;312
0.90871185;0.9411765;0.9034847;0.752;0.8081974;0.766;312;312;312;312
0.8217993;0.97794116;0.8696741;0.749;0.72042197;0.795;312;312;312;312
0.84311414;0.9632353;0.84812754;0.763;0.71421266;0.81;312;312;312;312
0.83406556;0.9705882;0.91759497;0.741;0.8197245;0.752;312;312;312;312
0.8647151;0.9558824;0.8643433;0.757;0.74314696;0.788;312;312;312;312
0.8816746;0.9558824;0.87687683;0.768;0.7620991;0.785;312;312;312;312
0.8712316;0.9485294;0.8932197;0.758;0.7486764;0.795;312;312;312;312
0.8388314;0.9632353;0.9261452;0.749;0.8237886;0.753;312;312;312;312
0.8196907;0.9705882;1.1829073;0.7;1.0360208;0.719;312;312;312;312
0.81973183;0.9705882;0.9000577;0.75;0.74415225;0.788;312;312;312;312
0.8110478;0.97794116;0.81946564;0.77;0.6950379;0.795;312;312;312;312
0.90532476;0.9191176;0.8478489;0.755;0.7214101;0.784;312;312;312;312
0.8670628;0.9852941;0.87383974;0.77;0.72025293;0.794;312;312;312;312
0.8483054;0.9705882;0.795957;0.769;0.6673167;0.809;312;312;312;312
0.92623615;0.9485294;0.8511242;0.755;0.72127956;0.796;312;312;312;312
0.80637956;0.9705882;0.8544067;0.769;0.7253078;0.798;312;312;312;312
0.82048655;0.97794116;0.8173891;0.771;0.73463356;0.789;312;312;312;312
0.7767384;0.9852941;0.9186154;0.751;0.7815126;0.769;312;312;312;312
0.962684;0.9044118;0.8622962;0.757;0.7424986;0.788;312;312;312;312
0.8002026;0.9705882;0.8952737;0.755;0.77462906;0.781;312;312;312;312
0.8420677;0.9558824;0.8683915;0.771;0.7225109;0.792;312;312;312;312
0.82375485;0.9705882;0.9127763;0.752;0.7911969;0.775;312;312;312;312
0.7994097;0.97794116;0.8953931;0.749;0.7806713;0.783;312;312;312;312
0.8273114;0.9632353;0.848855;0.759;0.7069524;0.796;312;312;312;312
0.83521473;0.9705882;0.90011746;0.756;0.81219614;0.771;312;312;312;312
0.81412154;0.9852941;0.94208276;0.742;0.76182073;0.786;312;312;312;312
0.8478207;0.9705882;0.9049791;0.761;0.7488042;0.785;312;312;312;312
0.83504117;0.9632353;0.9100562;0.743;0.7475252;0.791;312;312;312;312
0.8088517;0.9705882;0.92427135;0.755;0.8233691;0.78;312;312;312;312
0.84336555;0.9632353;0.93818676;0.742;0.79059744;0.783;312;312;312;312
0.8149102;0.9705882;0.949769;0.75;0.7653306;0.784;312;312;312;312
0.7824423;1.0;0.85553765;0.765;0.75848484;0.785;312;312;312;312
0.8271741;0.9852941;0.907784;0.74;0.7404238;0.797;312;312;312;312
0.79031456;0.99264705;0.91391844;0.742;0.74618846;0.795;312;312;312;312
0.8174865;0.9558824;0.8617685;0.771;0.71741945;0.802;312;312;312;312
0.7961565;0.9852941;0.8948887;0.75;0.7620936;0.783;312;312;312;312
0.7696498;0.99264705;0.90612596;0.755;0.77323955;0.776;312;312;312;312
0.8468859;0.9705882;0.91777974;0.74;0.7630316;0.783;312;312;312;312
0.79809237;0.9852941;0.83391863;0.773;0.7246298;0.808;312;312;312;312
