loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.585272;0.44117647;2.0731144;0.483;2.084329;0.48;162;162;162;162
2.4879208;0.61764705;1.1413912;0.636;1.1750821;0.643;162;162;162;162
2.0604033;0.61764705;0.9979367;0.732;1.0332704;0.743;162;162;162;162
1.9886864;0.6617647;0.87095934;0.803;0.8963545;0.803;162;162;162;162
1.8966138;0.6397059;0.77688766;0.818;0.7908685;0.817;162;162;162;162
1.7567393;0.6838235;0.73742956;0.847;0.757021;0.84;162;162;162;162
1.4835234;0.74264705;0.6951659;0.849;0.7197184;0.84;162;162;162;162
1.3445396;0.7867647;0.6789334;0.865;0.6877497;0.861;162;162;162;162
1.4236887;0.74264705;0.6793234;0.86;0.68625194;0.872;162;162;162;162
1.4463534;0.7794118;0.6385475;0.878;0.6438766;0.867;162;162;162;162
1.2717001;0.8014706;0.6548396;0.874;0.6759701;0.864;162;162;162;162
1.3333328;0.77205884;0.6236805;0.873;0.63242775;0.879;162;162;162;162
1.2284999;0.8382353;0.6181243;0.876;0.63530326;0.872;162;162;162;162
1.3343977;0.7794118;0.60933083;0.883;0.61388934;0.88;162;162;162;162
1.2252233;0.7647059;0.6018956;0.884;0.62812036;0.868;162;162;162;162
1.2685134;0.8161765;0.59085757;0.887;0.5821982;0.891;162;162;162;162
1.3721673;0.77205884;0.57677346;0.896;0.58790123;0.881;162;162;162;162
1.1643968;0.8455882;0.55733484;0.905;0.56370616;0.897;162;162;162;162
1.2632294;0.7794118;0.5836528;0.892;0.574727;0.89;162;162;162;162
1.3817059;0.75;0.5790668;0.901;0.5947286;0.879;162;162;162;162
1.3341687;0.8088235;0.562963;0.905;0.5814974;0.879;162;162;162;162
1.3856671;0.75;0.5651176;0.903;0.5611334;0.9;162;162;162;162
0.98762393;0.85294116;0.5550463;0.904;0.5579565;0.889;162;162;162;162
1.2024477;0.8235294;0.54923093;0.909;0.5552177;0.898;162;162;162;162
1.5022235;0.74264705;0.5520422;0.909;0.5584258;0.894;162;162;162;162
