loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.991351;0.7205882;0.8340839;0.778;0.86141217;0.754;342;342;342;342
4.3529243;0.7058824;0.72779727;0.845;0.7480166;0.849;342;342;342;342
3.3535748;0.7352941;0.68000484;0.881;0.71400934;0.864;342;342;342;342
2.7730553;0.7205882;0.7194207;0.849;0.7357972;0.841;342;342;342;342
2.4138722;0.74264705;0.6769544;0.875;0.7175513;0.868;342;342;342;342
1.9980769;0.75735295;0.6173118;0.895;0.633498;0.884;342;342;342;342
1.7684362;0.7794118;0.6156688;0.894;0.64505225;0.883;342;342;342;342
1.6633241;0.8308824;0.60525095;0.898;0.62441266;0.889;342;342;342;342
1.5867494;0.8161765;0.5737272;0.907;0.58476675;0.892;342;342;342;342
1.8957127;0.6985294;0.59866226;0.895;0.6012448;0.893;342;342;342;342
1.7269797;0.7058824;0.5643481;0.899;0.58185744;0.896;342;342;342;342
1.4078627;0.7941176;0.56799924;0.906;0.58608073;0.889;342;342;342;342
1.4530427;0.7941176;0.55122674;0.909;0.56520426;0.909;342;342;342;342
1.4994984;0.75;0.58591515;0.889;0.5896212;0.894;342;342;342;342
1.4066815;0.8088235;0.5609044;0.889;0.58897185;0.885;342;342;342;342
1.1768949;0.875;0.53394824;0.909;0.5418436;0.923;342;342;342;342
1.3166753;0.8014706;0.5583175;0.912;0.56767666;0.898;342;342;342;342
1.4996948;0.77205884;0.5281811;0.905;0.53678185;0.915;342;342;342;342
1.3027577;0.8014706;0.53304106;0.909;0.5402696;0.912;342;342;342;342
1.2280158;0.8235294;0.54410833;0.906;0.5515467;0.909;342;342;342;342
1.3487523;0.8088235;0.5425042;0.902;0.5559851;0.904;342;342;342;342
1.4079629;0.75735295;0.5396872;0.912;0.5392858;0.91;342;342;342;342
1.5301027;0.6838235;0.5371093;0.915;0.54893637;0.927;342;342;342;342
1.4094307;0.7647059;0.57699037;0.895;0.5904149;0.897;342;342;342;342
1.4663584;0.72794116;0.59934604;0.868;0.5728791;0.889;342;342;342;342
1.1458522;0.8308824;0.5036222;0.911;0.5182751;0.909;342;342;342;342
1.3180006;0.75735295;0.50500727;0.914;0.50844854;0.917;342;342;342;342
1.3294725;0.7647059;0.5043588;0.92;0.50631016;0.919;342;342;342;342
1.1027888;0.8382353;0.51530015;0.908;0.5040767;0.915;342;342;342;342
1.1951547;0.8382353;0.5172214;0.919;0.51842284;0.919;342;342;342;342
1.1878643;0.8308824;0.5083661;0.919;0.51257974;0.912;342;342;342;342
1.2930927;0.7941176;0.5410404;0.904;0.53687567;0.906;342;342;342;342
1.3108435;0.7941176;0.5497747;0.898;0.54752725;0.902;342;342;342;342
1.2520599;0.8088235;0.5613171;0.895;0.5472401;0.907;342;342;342;342
1.2050886;0.8235294;0.5759845;0.885;0.54356164;0.89;342;342;342;342
1.3749313;0.7647059;0.5321587;0.914;0.52757686;0.911;342;342;342;342
1.293893;0.7941176;0.5100594;0.911;0.5046802;0.902;342;342;342;342
1.1447587;0.8455882;0.5060679;0.91;0.4957909;0.908;342;342;342;342
1.3492186;0.7794118;0.5169188;0.906;0.51919717;0.909;342;342;342;342
1.191116;0.8235294;0.52135324;0.906;0.50486815;0.909;342;342;342;342
1.3019443;0.8014706;0.54193026;0.892;0.5403541;0.894;342;342;342;342
1.2357087;0.8088235;0.53487694;0.894;0.5231369;0.902;342;342;342;342
1.1968828;0.8308824;0.5521474;0.902;0.5364415;0.896;342;342;342;342
1.1154357;0.8602941;0.52961797;0.901;0.5237355;0.907;342;342;342;342
1.1675675;0.8088235;0.50633;0.9;0.5125948;0.896;342;342;342;342
1.1855489;0.8382353;0.56780356;0.887;0.5607472;0.886;342;342;342;342
1.2902418;0.8014706;0.546199;0.875;0.52850014;0.888;342;342;342;342
1.1966443;0.8382353;0.5217104;0.889;0.528269;0.888;342;342;342;342
1.1448202;0.85294116;0.5168455;0.886;0.5257474;0.887;342;342;342;342
1.131997;0.85294116;0.557957;0.862;0.547977;0.883;342;342;342;342
1.1937845;0.8308824;0.5500723;0.866;0.54695076;0.878;342;342;342;342
1.2413044;0.8161765;0.5206051;0.884;0.52190155;0.891;342;342;342;342
1.0210966;0.8897059;0.5306862;0.88;0.5308688;0.882;342;342;342;342
1.090239;0.85294116;0.6021181;0.858;0.57298875;0.868;342;342;342;342
1.1739552;0.8382353;0.5538067;0.885;0.5617223;0.864;342;342;342;342
1.1272514;0.86764705;0.521277;0.88;0.52658194;0.875;342;342;342;342
1.0799165;0.86764705;0.6048219;0.844;0.60385793;0.852;342;342;342;342
1.0992141;0.85294116;0.5829926;0.853;0.562543;0.865;342;342;342;342
1.222158;0.8161765;0.5221898;0.878;0.53187233;0.865;342;342;342;342
1.1497147;0.8382353;0.5838207;0.849;0.5577945;0.867;342;342;342;342
1.1548319;0.8455882;0.54940474;0.866;0.5586311;0.866;342;342;342;342
0.98456216;0.8897059;0.73185354;0.793;0.69522;0.812;342;342;342;342
1.0002694;0.8897059;0.61323047;0.845;0.59783936;0.857;342;342;342;342
0.9755966;0.8897059;0.58367014;0.859;0.5517982;0.863;342;342;342;342
1.0738417;0.86764705;0.56725925;0.859;0.5591511;0.854;342;342;342;342
