loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.369647;0.5294118;1.4002917;0.689;1.4497976;0.657;241;241;241;241
2.8634057;0.77205884;0.91306233;0.778;0.96066076;0.759;241;241;241;241
2.4597874;0.75;0.7528951;0.834;0.78157574;0.829;241;241;241;241
2.1500328;0.74264705;0.664271;0.877;0.6841484;0.868;241;241;241;241
1.8069364;0.7794118;0.6272557;0.871;0.64667916;0.863;241;241;241;241
1.5779243;0.8088235;0.63660276;0.873;0.6704644;0.859;241;241;241;241
1.5423629;0.7941176;0.621781;0.881;0.64988065;0.869;241;241;241;241
1.483088;0.7794118;0.59977615;0.893;0.61771184;0.88;241;241;241;241
1.4382434;0.7941176;0.5764091;0.892;0.58923584;0.903;241;241;241;241
1.5849838;0.7352941;0.56350046;0.891;0.5853693;0.885;241;241;241;241
1.4621623;0.77205884;0.5748505;0.901;0.6099348;0.893;241;241;241;241
1.4056507;0.77205884;0.55761015;0.904;0.5744176;0.903;241;241;241;241
1.5506064;0.74264705;0.5323949;0.903;0.5553476;0.889;241;241;241;241
1.2814819;0.8088235;0.5353246;0.909;0.55434334;0.902;241;241;241;241
1.414921;0.7867647;0.5281771;0.91;0.55419546;0.906;241;241;241;241
1.4051137;0.75735295;0.5573299;0.9;0.5872246;0.896;241;241;241;241
1.5569916;0.74264705;0.5101657;0.924;0.52482706;0.913;241;241;241;241
1.3824501;0.7941176;0.52396953;0.901;0.5539297;0.892;241;241;241;241
1.3115935;0.7867647;0.5495727;0.897;0.58746445;0.879;241;241;241;241
1.0763279;0.8602941;0.5248754;0.906;0.55288523;0.896;241;241;241;241
1.4717149;0.74264705;0.5028748;0.932;0.5154601;0.922;241;241;241;241
1.3168252;0.7941176;0.49014914;0.926;0.49940988;0.921;241;241;241;241
1.2306781;0.8014706;0.5068462;0.904;0.5141798;0.908;241;241;241;241
1.2216212;0.7941176;0.53158534;0.894;0.5689929;0.877;241;241;241;241
1.2474762;0.8088235;0.5266814;0.908;0.54018664;0.9;241;241;241;241
1.3379993;0.7941176;0.538387;0.893;0.55079144;0.875;241;241;241;241
1.3063093;0.7794118;0.49725297;0.914;0.4962113;0.915;241;241;241;241
1.2313119;0.8088235;0.53893334;0.899;0.5816283;0.876;241;241;241;241
1.1306882;0.8088235;0.5159045;0.908;0.5275469;0.901;241;241;241;241
1.2302289;0.8235294;0.5078943;0.918;0.5310967;0.916;241;241;241;241
1.2950813;0.7941176;0.5195499;0.905;0.5423837;0.898;241;241;241;241
1.243366;0.8088235;0.47408295;0.923;0.49103317;0.91;241;241;241;241
1.1216692;0.85294116;0.4991216;0.912;0.51318973;0.911;241;241;241;241
1.1567681;0.8088235;0.51833767;0.908;0.5418029;0.9;241;241;241;241
1.1217375;0.85294116;0.50618345;0.91;0.5111803;0.907;241;241;241;241
1.0971789;0.8602941;0.4661336;0.912;0.47774085;0.916;241;241;241;241
1.496311;0.75;0.4934312;0.915;0.52895844;0.896;241;241;241;241
1.0205383;0.85294116;0.58010036;0.874;0.6235329;0.856;241;241;241;241
1.1023245;0.8602941;0.49357423;0.911;0.51158094;0.919;241;241;241;241
1.2279091;0.7941176;0.5269069;0.891;0.5252053;0.895;241;241;241;241
1.2552019;0.8088235;0.4970326;0.903;0.5166587;0.905;241;241;241;241
1.2216015;0.8088235;0.49332204;0.903;0.50433004;0.911;241;241;241;241
1.1141963;0.8455882;0.46600863;0.913;0.47594365;0.907;241;241;241;241
1.0376441;0.85294116;0.4953224;0.909;0.5187532;0.904;241;241;241;241
1.2073519;0.8235294;0.5080187;0.898;0.5263658;0.893;241;241;241;241
1.2353594;0.8161765;0.50110793;0.906;0.5231151;0.899;241;241;241;241
1.2123492;0.7941176;0.4790478;0.912;0.50663155;0.904;241;241;241;241
1.0179869;0.8602941;0.49460918;0.896;0.5229094;0.887;241;241;241;241
1.197427;0.8235294;0.51390904;0.887;0.53986365;0.879;241;241;241;241
1.2085946;0.8382353;0.48728943;0.895;0.49943554;0.903;241;241;241;241
1.1478701;0.8308824;0.47689378;0.904;0.48893023;0.894;241;241;241;241
1.3275664;0.7794118;0.49132457;0.888;0.5079915;0.892;241;241;241;241
1.0841902;0.8602941;0.51141095;0.893;0.5218127;0.885;241;241;241;241
1.0005639;0.86764705;0.5057235;0.893;0.54442304;0.878;241;241;241;241
1.1686319;0.8088235;0.5134039;0.888;0.5389471;0.877;241;241;241;241
1.0589598;0.875;0.516323;0.891;0.53341997;0.88;241;241;241;241
1.0420308;0.88235295;0.5574972;0.869;0.583302;0.866;241;241;241;241
0.9911285;0.8897059;0.5076586;0.881;0.54761314;0.871;241;241;241;241
1.1591376;0.8455882;0.5267195;0.897;0.56768996;0.892;241;241;241;241
1.341031;0.77205884;0.49490538;0.9;0.5174037;0.892;241;241;241;241
1.1314285;0.8235294;0.54972196;0.87;0.5503978;0.869;241;241;241;241
1.2186518;0.8235294;0.508279;0.879;0.5388733;0.882;241;241;241;241
1.0663458;0.86764705;0.49448732;0.881;0.508905;0.869;241;241;241;241
1.154742;0.8455882;0.49447593;0.891;0.53623617;0.879;241;241;241;241
1.1441444;0.8161765;0.5085446;0.882;0.5379979;0.874;241;241;241;241
1.0642207;0.86764705;0.523241;0.879;0.5367475;0.874;241;241;241;241
1.127295;0.8235294;0.5254001;0.877;0.5492357;0.877;241;241;241;241
1.1054183;0.875;0.51311547;0.88;0.5531469;0.869;241;241;241;241
1.0971233;0.8235294;0.5446689;0.871;0.5909467;0.858;241;241;241;241
1.0944653;0.86764705;0.5189079;0.875;0.5435457;0.864;241;241;241;241
0.9551586;0.9117647;0.5179615;0.875;0.57129323;0.858;241;241;241;241
0.94486415;0.9117647;0.54607075;0.864;0.5717393;0.85;241;241;241;241
1.0289264;0.86764705;0.52394193;0.879;0.5582771;0.872;241;241;241;241
1.0775673;0.85294116;0.58515453;0.856;0.6339259;0.845;241;241;241;241
1.1575208;0.85294116;0.5078413;0.884;0.5367141;0.868;241;241;241;241
1.2016165;0.8235294;0.54252666;0.869;0.58808625;0.848;241;241;241;241
1.2328241;0.8235294;0.53030986;0.866;0.5608031;0.853;241;241;241;241
1.0764014;0.875;0.5475419;0.874;0.5758617;0.862;241;241;241;241
0.99597776;0.8897059;0.5669664;0.857;0.6235033;0.849;241;241;241;241
0.926334;0.9264706;0.5137024;0.877;0.54950476;0.865;241;241;241;241
1.048684;0.8602941;0.555465;0.861;0.5759259;0.854;241;241;241;241
1.1136434;0.85294116;0.5957771;0.846;0.62292236;0.838;241;241;241;241
1.0616567;0.8455882;0.57962316;0.854;0.6060972;0.848;241;241;241;241
1.115588;0.875;0.66442496;0.814;0.72793984;0.798;241;241;241;241
1.0674582;0.8897059;0.66312885;0.829;0.6829437;0.831;241;241;241;241
1.0183485;0.9044118;0.5530588;0.873;0.5919454;0.849;241;241;241;241
1.0222259;0.88235295;0.594682;0.846;0.63530236;0.829;241;241;241;241
1.1492672;0.8382353;0.5880238;0.844;0.6406175;0.832;241;241;241;241
0.9237739;0.9117647;0.5684532;0.848;0.6203959;0.83;241;241;241;241
0.96254396;0.9191176;0.5757347;0.853;0.60369027;0.858;241;241;241;241
1.0785786;0.8897059;0.5555522;0.848;0.5992811;0.843;241;241;241;241
0.963797;0.9117647;0.59074414;0.859;0.6277892;0.843;241;241;241;241
0.98183715;0.9044118;0.60405755;0.829;0.62711966;0.829;241;241;241;241
0.92828625;0.9264706;0.63125986;0.831;0.6635103;0.825;241;241;241;241
0.9489515;0.89705884;0.6006232;0.838;0.6273168;0.841;241;241;241;241
1.1145322;0.8382353;0.62953013;0.822;0.65522826;0.826;241;241;241;241
1.0527322;0.88235295;0.6089834;0.831;0.64338225;0.83;241;241;241;241
1.0061158;0.8897059;0.58578956;0.838;0.60075945;0.85;241;241;241;241
0.97338784;0.9117647;0.6533896;0.819;0.69290066;0.805;241;241;241;241
0.9712121;0.88235295;0.57177585;0.849;0.6159354;0.836;241;241;241;241
0.89747405;0.9485294;0.6544063;0.814;0.69011545;0.813;241;241;241;241
0.90892935;0.9191176;0.70107806;0.81;0.7748124;0.784;241;241;241;241
1.032324;0.9044118;0.59498715;0.843;0.6457301;0.829;241;241;241;241
