loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6146524;0.066176474;2.3034544;0.093;2.3005676;0.116;50;50;50;50
2.4676867;0.0882353;2.3031845;0.106;2.2999895;0.099;50;50;50;50
2.3786845;0.14705883;2.302933;0.106;2.2998943;0.099;50;50;50;50
2.3418174;0.125;2.3029666;0.106;2.2996488;0.099;50;50;50;50
2.3183281;0.16176471;2.3030727;0.106;2.2994218;0.099;50;50;50;50
2.30649;0.10294118;2.3031182;0.106;2.299477;0.099;50;50;50;50
2.3092225;0.125;2.3033175;0.106;2.2993476;0.099;50;50;50;50
2.3042505;0.066176474;2.303235;0.106;2.2994246;0.099;50;50;50;50
2.2984555;0.13970588;2.30329;0.106;2.2993996;0.099;50;50;50;50
2.297409;0.14705883;2.303417;0.106;2.299547;0.099;50;50;50;50
2.3106263;0.09558824;2.303386;0.106;2.2995396;0.099;50;50;50;50
2.3024707;0.11029412;2.3034544;0.106;2.2994614;0.099;50;50;50;50
2.2996504;0.11029412;2.303535;0.106;2.2995675;0.099;50;50;50;50
2.312407;0.05147059;2.3035548;0.106;2.2995331;0.099;50;50;50;50
2.2942643;0.125;2.3034477;0.106;2.2995696;0.099;50;50;50;50
2.3004777;0.13970588;2.3035378;0.106;2.2996073;0.099;50;50;50;50
2.2960439;0.125;2.3035755;0.106;2.2995305;0.099;50;50;50;50
2.2966847;0.11029412;2.3036213;0.106;2.299493;0.099;50;50;50;50
2.2964716;0.11029412;2.3036711;0.106;2.2996957;0.099;50;50;50;50
2.2998483;0.10294118;2.3037136;0.106;2.2994883;0.099;50;50;50;50
2.3030744;0.09558824;2.3037176;0.106;2.299476;0.099;50;50;50;50
2.304079;0.125;2.3035529;0.106;2.2996058;0.099;50;50;50;50
2.3006008;0.13235295;2.3036;0.106;2.2996335;0.099;50;50;50;50
2.3049288;0.0882353;2.3035455;0.106;2.2996426;0.099;50;50;50;50
2.303219;0.125;2.3035917;0.106;2.2996285;0.099;50;50;50;50
2.2999978;0.11029412;2.3036299;0.106;2.2996345;0.099;50;50;50;50
2.2978868;0.09558824;2.303649;0.106;2.2996435;0.099;50;50;50;50
2.2875497;0.16911764;2.3036256;0.106;2.2994802;0.099;50;50;50;50
2.2985113;0.11764706;2.3038049;0.106;2.2995872;0.099;50;50;50;50
2.2981746;0.14705883;2.3037384;0.106;2.2995894;0.099;50;50;50;50
2.3003733;0.16911764;2.303781;0.106;2.2995849;0.099;50;50;50;50
2.3002934;0.11029412;2.3037968;0.106;2.299779;0.099;50;50;50;50
2.2964125;0.11764706;2.3037329;0.106;2.2998486;0.099;50;50;50;50
2.288966;0.15441176;2.3037128;0.106;2.299726;0.099;50;50;50;50
2.3031332;0.11764706;2.3037646;0.106;2.2998598;0.099;50;50;50;50
2.2960544;0.15441176;2.3036935;0.106;2.2996514;0.099;50;50;50;50
2.2976544;0.125;2.3037722;0.106;2.2998288;0.099;50;50;50;50
2.2993283;0.11764706;2.3037627;0.106;2.2998476;0.099;50;50;50;50
2.2910657;0.13235295;2.303772;0.106;2.2996953;0.099;50;50;50;50
2.3027935;0.10294118;2.3038988;0.106;2.2997968;0.099;50;50;50;50
2.299081;0.073529415;2.303762;0.106;2.2998195;0.099;50;50;50;50
2.2985694;0.11764706;2.303808;0.106;2.29966;0.099;50;50;50;50
2.298337;0.11764706;2.3037946;0.106;2.2997243;0.099;50;50;50;50
2.2970352;0.11764706;2.303766;0.106;2.2996454;0.099;50;50;50;50
2.3042;0.11029412;2.303711;0.106;2.2995982;0.099;50;50;50;50
2.3055968;0.073529415;2.303693;0.106;2.2998261;0.099;50;50;50;50
2.279903;0.20588236;2.3036928;0.106;2.2997544;0.099;50;50;50;50
2.2940586;0.13235295;2.303809;0.106;2.2997704;0.099;50;50;50;50
2.2994046;0.10294118;2.3037367;0.106;2.2997112;0.099;50;50;50;50
2.299946;0.11029412;2.3036792;0.106;2.2997887;0.099;50;50;50;50
2.302476;0.11029412;2.303742;0.106;2.2997036;0.099;50;50;50;50
2.3090405;0.10294118;2.3037152;0.106;2.299687;0.099;50;50;50;50
2.2940865;0.14705883;2.303635;0.106;2.2998257;0.099;50;50;50;50
2.2896934;0.14705883;2.3036973;0.106;2.299874;0.099;50;50;50;50
2.3053365;0.080882356;2.3037565;0.106;2.2998042;0.099;50;50;50;50
2.2971735;0.11029412;2.3036463;0.106;2.2997503;0.099;50;50;50;50
2.2922451;0.13970588;2.3037724;0.106;2.2995787;0.099;50;50;50;50
