loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8023307;0.05147059;2.3008883;0.107;2.3000522;0.126;73;73;73;73
2.5573387;0.11029412;2.3011165;0.107;2.2987638;0.126;73;73;73;73
2.428887;0.14705883;2.3008177;0.107;2.2974975;0.126;73;73;73;73
2.3693588;0.09558824;2.2855618;0.107;2.2811835;0.126;73;73;73;73
2.1865752;0.1764706;1.9637032;0.202;1.9572566;0.196;73;73;73;73
2.0407662;0.25735295;1.8678403;0.258;1.8731236;0.26;73;73;73;73
2.03139;0.31617647;1.818862;0.297;1.8289632;0.296;73;73;73;73
2.0096822;0.2720588;1.7473989;0.329;1.7603112;0.312;73;73;73;73
1.9209864;0.30882353;1.6757475;0.36;1.6880581;0.34;73;73;73;73
1.8910117;0.3529412;1.5801207;0.41;1.6043488;0.406;73;73;73;73
1.8561232;0.40441176;1.5181477;0.457;1.5362074;0.448;73;73;73;73
1.8105589;0.4779412;1.517218;0.509;1.5331554;0.502;73;73;73;73
1.9792421;0.3897059;1.4512353;0.56;1.4741063;0.546;73;73;73;73
1.7890168;0.43382353;1.4496628;0.544;1.4640251;0.564;73;73;73;73
1.8491995;0.5294118;1.386663;0.588;1.4002103;0.584;73;73;73;73
1.709651;0.50735295;1.3271862;0.608;1.3426805;0.618;73;73;73;73
1.7695256;0.52205884;1.316686;0.643;1.3371903;0.63;73;73;73;73
1.704866;0.5514706;1.259659;0.624;1.2701516;0.633;73;73;73;73
1.5120457;0.63235295;1.1840422;0.649;1.1935667;0.653;73;73;73;73
1.7316328;0.60294116;1.122951;0.666;1.1422114;0.657;73;73;73;73
1.5923455;0.61764705;1.0564739;0.701;1.0714738;0.683;73;73;73;73
1.5928432;0.6397059;1.0243882;0.696;1.0299852;0.699;73;73;73;73
1.4519687;0.64705884;1.0248533;0.7;1.029449;0.702;73;73;73;73
1.7073245;0.5882353;1.0066116;0.72;1.0106003;0.702;73;73;73;73
1.3375477;0.72794116;0.9642411;0.735;0.97775286;0.717;73;73;73;73
1.6802586;0.6397059;0.9720277;0.725;0.9763724;0.712;73;73;73;73
1.5284284;0.6617647;0.94359696;0.742;0.94640154;0.732;73;73;73;73
1.5137773;0.6911765;0.9374999;0.742;0.9382845;0.736;73;73;73;73
1.8269048;0.6102941;0.97878855;0.72;0.9732392;0.714;73;73;73;73
1.450402;0.6691176;0.91405046;0.746;0.91992676;0.745;73;73;73;73
1.3044612;0.6985294;0.9120788;0.738;0.9155963;0.734;73;73;73;73
1.3575205;0.6691176;0.9005808;0.756;0.90938133;0.757;73;73;73;73
1.283687;0.75;0.8831747;0.774;0.88696367;0.769;73;73;73;73
1.6697451;0.6544118;0.8944179;0.761;0.8874226;0.768;73;73;73;73
1.3874433;0.7647059;0.8848618;0.754;0.8761459;0.768;73;73;73;73
1.2841892;0.75;0.8593728;0.776;0.85345155;0.788;73;73;73;73
1.7195177;0.63235295;0.87384903;0.768;0.86999476;0.766;73;73;73;73
1.5236465;0.7058824;0.84600204;0.769;0.847641;0.775;73;73;73;73
1.4003596;0.74264705;0.8486157;0.785;0.8428118;0.796;73;73;73;73
1.5859895;0.6911765;0.8600845;0.77;0.85018325;0.778;73;73;73;73
1.4620887;0.7058824;0.8370559;0.783;0.8318657;0.788;73;73;73;73
1.4044683;0.7132353;0.82975835;0.783;0.8272265;0.786;73;73;73;73
1.3481278;0.7352941;0.8685241;0.778;0.86109275;0.778;73;73;73;73
1.2807298;0.75;0.8132346;0.793;0.8107652;0.793;73;73;73;73
1.3753004;0.75735295;0.82363266;0.789;0.82001096;0.796;73;73;73;73
1.3086784;0.7647059;0.8175523;0.796;0.8153456;0.8;73;73;73;73
1.3033631;0.7867647;0.81124604;0.781;0.79843825;0.791;73;73;73;73
1.3479382;0.74264705;0.81759393;0.792;0.7987189;0.788;73;73;73;73
1.3334441;0.7647059;0.8222374;0.778;0.80651355;0.79;73;73;73;73
1.352204;0.7794118;0.78515124;0.81;0.7832986;0.803;73;73;73;73
1.2746975;0.77205884;0.8265543;0.777;0.82195395;0.784;73;73;73;73
1.5580462;0.7352941;0.7930914;0.789;0.79188037;0.804;73;73;73;73
