loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.354326;0.5294118;1.1722684;0.709;1.1971464;0.706;246;246;246;246
3.3795555;0.61764705;0.97125894;0.778;1.008968;0.764;246;246;246;246
2.437152;0.77205884;0.77406347;0.816;0.79804593;0.829;246;246;246;246
2.2532973;0.72794116;0.70472807;0.869;0.72997755;0.857;246;246;246;246
2.2087297;0.6691176;0.7022343;0.855;0.6935443;0.869;246;246;246;246
1.654705;0.8235294;0.62983745;0.876;0.6521348;0.863;246;246;246;246
1.7612015;0.7205882;0.63520575;0.88;0.6561676;0.86;246;246;246;246
1.7211175;0.72794116;0.6111202;0.888;0.6231005;0.879;246;246;246;246
1.4592335;0.8308824;0.60187966;0.899;0.62148196;0.884;246;246;246;246
1.773167;0.6838235;0.6422223;0.871;0.6856194;0.841;246;246;246;246
1.3643279;0.7941176;0.5842108;0.885;0.5938536;0.89;246;246;246;246
1.426143;0.7867647;0.57520264;0.891;0.60245657;0.882;246;246;246;246
1.3569727;0.7941176;0.58599806;0.896;0.5977169;0.879;246;246;246;246
1.3305414;0.7794118;0.5889682;0.884;0.62856245;0.862;246;246;246;246
1.2865001;0.7794118;0.56399196;0.9;0.601854;0.874;246;246;246;246
1.4223425;0.77205884;0.55398035;0.901;0.58381814;0.879;246;246;246;246
1.271331;0.7794118;0.5393499;0.914;0.5693869;0.892;246;246;246;246
1.2607332;0.8161765;0.5597121;0.905;0.57726103;0.892;246;246;246;246
1.251913;0.8014706;0.5570216;0.899;0.5722795;0.895;246;246;246;246
1.3782352;0.8014706;0.537733;0.908;0.5593175;0.9;246;246;246;246
1.5387075;0.7352941;0.55467236;0.906;0.57189417;0.894;246;246;246;246
1.2298974;0.7867647;0.53446305;0.905;0.55449855;0.899;246;246;246;246
1.1362184;0.8455882;0.53562856;0.91;0.5429781;0.901;246;246;246;246
1.2806318;0.7794118;0.5210572;0.91;0.5498408;0.896;246;246;246;246
1.2916771;0.7794118;0.5401145;0.904;0.56942505;0.88;246;246;246;246
1.307009;0.7794118;0.52906436;0.904;0.55029756;0.889;246;246;246;246
1.1440212;0.8235294;0.5036122;0.914;0.5230959;0.892;246;246;246;246
1.2552905;0.7941176;0.5538169;0.893;0.5896553;0.872;246;246;246;246
1.5085541;0.75;0.5340539;0.909;0.5607698;0.887;246;246;246;246
1.1416465;0.8308824;0.54609615;0.896;0.56167215;0.891;246;246;246;246
1.2977052;0.7941176;0.51027316;0.906;0.53392303;0.879;246;246;246;246
1.460817;0.75735295;0.5216244;0.904;0.5519106;0.878;246;246;246;246
1.2866758;0.8161765;0.5436312;0.888;0.5703346;0.875;246;246;246;246
1.1007717;0.8602941;0.5562084;0.892;0.57672524;0.863;246;246;246;246
1.2135513;0.8161765;0.5152562;0.894;0.5381756;0.894;246;246;246;246
1.2469925;0.8308824;0.55109614;0.893;0.5925611;0.86;246;246;246;246
1.1757728;0.8014706;0.52602226;0.9;0.53950095;0.893;246;246;246;246
1.206389;0.8382353;0.5314227;0.894;0.55455077;0.889;246;246;246;246
1.1869539;0.8014706;0.53810817;0.889;0.57119715;0.871;246;246;246;246
1.0881201;0.85294116;0.525761;0.886;0.5555691;0.878;246;246;246;246
1.0637954;0.88235295;0.552315;0.883;0.5719369;0.879;246;246;246;246
1.1952456;0.8161765;0.59144104;0.877;0.6147043;0.859;246;246;246;246
1.4008881;0.77205884;0.608008;0.856;0.64369833;0.833;246;246;246;246
1.278686;0.8014706;0.5571168;0.881;0.5696477;0.869;246;246;246;246
1.233176;0.7941176;0.5157601;0.889;0.54107165;0.881;246;246;246;246
1.2386172;0.7794118;0.6108602;0.855;0.65451705;0.83;246;246;246;246
1.1722716;0.8235294;0.568107;0.872;0.5794295;0.868;246;246;246;246
1.1943114;0.8088235;0.6096126;0.846;0.6338076;0.83;246;246;246;246
0.9381584;0.8897059;0.52104974;0.882;0.53142756;0.876;246;246;246;246
1.1112853;0.86764705;0.5880228;0.872;0.5960389;0.855;246;246;246;246
1.1752253;0.8088235;0.55191445;0.866;0.5366777;0.874;246;246;246;246
1.0713993;0.8455882;0.5631449;0.875;0.5720392;0.86;246;246;246;246
1.2509123;0.7794118;0.5745215;0.87;0.6054671;0.858;246;246;246;246
1.0121785;0.8602941;0.5625535;0.875;0.56309325;0.865;246;246;246;246
1.1903799;0.8308824;0.66730124;0.833;0.6696999;0.822;246;246;246;246
1.0870484;0.8602941;0.5952341;0.865;0.62303805;0.854;246;246;246;246
1.0044606;0.9117647;0.6393037;0.835;0.65683055;0.827;246;246;246;246
1.1786411;0.8161765;0.58984923;0.864;0.59089124;0.85;246;246;246;246
1.1604086;0.8235294;0.6244153;0.849;0.6266232;0.841;246;246;246;246
1.3180542;0.8088235;0.5912703;0.858;0.5786177;0.847;246;246;246;246
0.96275073;0.9044118;0.6398867;0.841;0.6349486;0.833;246;246;246;246
1.2203909;0.85294116;0.62755495;0.841;0.6256726;0.835;246;246;246;246
1.0874051;0.85294116;0.65074706;0.83;0.67438185;0.824;246;246;246;246
1.1813546;0.8382353;0.6412433;0.853;0.6395967;0.839;246;246;246;246
1.12355;0.8235294;0.65931654;0.839;0.6645759;0.82;246;246;246;246
1.1019068;0.8455882;0.6814186;0.828;0.7302366;0.813;246;246;246;246
1.1815951;0.8235294;0.5997458;0.848;0.5828912;0.852;246;246;246;246
1.0658884;0.88235295;0.59100175;0.85;0.6017963;0.843;246;246;246;246
1.119193;0.8455882;0.68263036;0.819;0.6813009;0.812;246;246;246;246
1.1073661;0.86764705;0.6116099;0.846;0.61088645;0.845;246;246;246;246
0.9933568;0.89705884;0.65006125;0.83;0.6551721;0.824;246;246;246;246
1.0844325;0.85294116;0.64664054;0.844;0.6375261;0.818;246;246;246;246
1.2190511;0.8161765;0.70756865;0.821;0.70609814;0.811;246;246;246;246
1.0602667;0.86764705;0.6491836;0.835;0.6553948;0.826;246;246;246;246
1.0071242;0.875;0.65951705;0.837;0.65458405;0.826;246;246;246;246
1.0304863;0.88235295;0.6314801;0.845;0.6417038;0.84;246;246;246;246
1.0296674;0.8897059;0.6709283;0.839;0.6951696;0.815;246;246;246;246
1.0111625;0.8897059;0.6717131;0.83;0.68546814;0.82;246;246;246;246
1.1125851;0.8308824;0.76598114;0.794;0.8068624;0.772;246;246;246;246
0.9667082;0.89705884;0.69540083;0.818;0.6777211;0.815;246;246;246;246
0.91581476;0.9044118;0.68872404;0.813;0.70298856;0.811;246;246;246;246
0.9825227;0.9044118;0.7618066;0.809;0.7648187;0.795;246;246;246;246
0.9709231;0.9191176;0.74284893;0.802;0.76404434;0.786;246;246;246;246
1.1378529;0.8161765;0.7103518;0.823;0.7336787;0.806;246;246;246;246
0.94158;0.9117647;0.73363525;0.817;0.74754983;0.801;246;246;246;246
1.1232405;0.85294116;0.6842429;0.826;0.694735;0.81;246;246;246;246
1.1007645;0.86764705;0.7386842;0.812;0.7270705;0.805;246;246;246;246
0.9757762;0.9044118;0.74972636;0.805;0.79209006;0.789;246;246;246;246
0.9748049;0.88235295;0.6895016;0.837;0.68570566;0.817;246;246;246;246
1.0578363;0.9044118;0.72228223;0.823;0.7229229;0.799;246;246;246;246
1.0548704;0.86764705;0.67679083;0.829;0.6938275;0.813;246;246;246;246
1.0068998;0.8897059;0.72012365;0.814;0.7286715;0.805;246;246;246;246
0.95606464;0.9264706;0.76572675;0.811;0.72664046;0.809;246;246;246;246
0.9645152;0.88235295;0.7300925;0.804;0.75697136;0.798;246;246;246;246
0.9774852;0.9191176;0.7362706;0.811;0.7430548;0.793;246;246;246;246
0.9685947;0.9117647;0.8119535;0.788;0.8269734;0.77;246;246;246;246
0.9393834;0.9264706;0.7501331;0.808;0.7491515;0.801;246;246;246;246
0.94394106;0.9191176;0.7377031;0.806;0.7584255;0.794;246;246;246;246
1.068104;0.86764705;0.73210067;0.808;0.76381606;0.801;246;246;246;246
1.0277681;0.8897059;0.7547246;0.799;0.74707294;0.785;246;246;246;246
0.994734;0.8897059;0.80415744;0.788;0.8164912;0.771;246;246;246;246
1.0055131;0.9338235;0.7431607;0.809;0.7461886;0.803;246;246;246;246
1.0735707;0.9117647;0.7524592;0.804;0.7652519;0.785;246;246;246;246
0.9443498;0.9558824;0.77081704;0.801;0.7808027;0.794;246;246;246;246
0.9473211;0.9117647;0.81354296;0.791;0.81335354;0.777;246;246;246;246
0.9062992;0.9632353;0.7943236;0.793;0.7748559;0.79;246;246;246;246
1.0072995;0.9044118;0.7877379;0.786;0.7858661;0.781;246;246;246;246
0.9728873;0.9191176;0.80734015;0.788;0.80218923;0.771;246;246;246;246
0.99012834;0.8897059;0.83691895;0.773;0.8292301;0.777;246;246;246;246
0.93567324;0.9264706;0.79345536;0.803;0.7996509;0.783;246;246;246;246
0.973274;0.9044118;0.7878236;0.795;0.78550553;0.783;246;246;246;246
0.9937414;0.9191176;0.7575367;0.804;0.7567737;0.786;246;246;246;246
0.94140995;0.9338235;0.8352425;0.79;0.8536529;0.767;246;246;246;246
0.9172784;0.9485294;0.81771016;0.785;0.8054033;0.779;246;246;246;246
1.0111036;0.9044118;0.84906167;0.784;0.84896064;0.759;246;246;246;246
0.9353651;0.9338235;0.82061964;0.787;0.82865345;0.781;246;246;246;246
0.8448532;0.9632353;0.87208366;0.767;0.8516522;0.768;246;246;246;246
0.866803;0.9485294;0.84361035;0.782;0.8396396;0.776;246;246;246;246
0.9983084;0.9338235;0.8709788;0.766;0.8886114;0.746;246;246;246;246
0.9325057;0.9264706;0.8254144;0.786;0.8638945;0.761;246;246;246;246
0.8756678;0.9485294;0.79274726;0.79;0.7949968;0.792;246;246;246;246
0.90009385;0.9411765;0.7844791;0.8;0.80463994;0.785;246;246;246;246
0.92125905;0.9338235;0.85731906;0.767;0.8900425;0.766;246;246;246;246
0.9797809;0.9191176;0.85230535;0.779;0.7976399;0.786;246;246;246;246
0.97239673;0.9044118;0.8555505;0.782;0.85063803;0.761;246;246;246;246
0.98713076;0.9191176;0.83181626;0.786;0.839741;0.775;246;246;246;246
0.9124416;0.9191176;0.85526955;0.795;0.8545019;0.774;246;246;246;246
1.0101314;0.9044118;0.90066296;0.766;0.85608095;0.766;246;246;246;246
1.0420893;0.89705884;0.8336611;0.785;0.85281354;0.757;246;246;246;246
0.880238;0.9632353;0.81886804;0.793;0.82465917;0.784;246;246;246;246
0.9298759;0.9191176;0.7876253;0.79;0.7923356;0.786;246;246;246;246
0.8887222;0.9705882;0.8551745;0.772;0.87235;0.767;246;246;246;246
0.86399466;0.9558824;0.79566133;0.788;0.8013382;0.791;246;246;246;246
0.8799633;0.9485294;0.83276325;0.78;0.8516079;0.773;246;246;246;246
0.8136943;0.99264705;0.86510193;0.769;0.8676883;0.775;246;246;246;246
0.8296138;0.97794116;0.8071655;0.8;0.80969167;0.786;246;246;246;246
0.83028066;0.9632353;0.8514606;0.77;0.853376;0.776;246;246;246;246
0.8692203;0.9411765;0.8198861;0.787;0.7936844;0.798;246;246;246;246
0.9234182;0.9338235;1.0121022;0.738;0.9798079;0.743;246;246;246;246
0.8890487;0.9485294;0.82988995;0.784;0.8309586;0.781;246;246;246;246
0.9014457;0.9558824;0.84346884;0.773;0.8438679;0.767;246;246;246;246
0.90227926;0.9558824;0.8412171;0.781;0.8447302;0.774;246;246;246;246
0.84319293;0.97794116;0.93333083;0.747;0.95031655;0.751;246;246;246;246
0.9534334;0.9338235;0.94035363;0.754;0.9145993;0.753;246;246;246;246
0.9334475;0.9264706;0.8547166;0.78;0.8694201;0.785;246;246;246;246
0.93654513;0.9264706;0.87331563;0.778;0.87098867;0.761;246;246;246;246
0.9253638;0.9338235;0.8418192;0.787;0.88319004;0.771;246;246;246;246
0.8857897;0.9264706;0.8528322;0.77;0.8472494;0.771;246;246;246;246
0.89990675;0.9338235;0.88927156;0.749;0.90601104;0.756;246;246;246;246
0.9263947;0.9485294;0.8831614;0.767;0.9199133;0.764;246;246;246;246
0.8876966;0.9558824;0.87109673;0.771;0.8920686;0.752;246;246;246;246
0.8694117;0.9705882;0.914404;0.753;0.9298779;0.743;246;246;246;246
0.91254824;0.9485294;0.8173392;0.795;0.8172789;0.78;246;246;246;246
0.85045135;0.9705882;0.8236496;0.786;0.8281013;0.77;246;246;246;246
0.874932;0.9558824;0.8495623;0.773;0.8808579;0.76;246;246;246;246
0.8508588;0.9632353;0.84060705;0.779;0.8429045;0.776;246;246;246;246
0.89282024;0.9338235;0.87522274;0.774;0.8764862;0.781;246;246;246;246
0.82586926;0.9705882;0.90996975;0.753;0.9117503;0.753;246;246;246;246
0.9404398;0.9117647;0.86203253;0.773;0.8396609;0.772;246;246;246;246
0.94084096;0.9044118;0.8915448;0.773;0.8898776;0.757;246;246;246;246
0.92485523;0.9558824;0.86277175;0.782;0.88019377;0.769;246;246;246;246
0.8176498;0.9632353;0.88445437;0.769;0.9101686;0.768;246;246;246;246
0.8791218;0.9485294;0.9933095;0.752;0.99760747;0.747;246;246;246;246
0.8992944;0.9411765;0.8493617;0.773;0.8729155;0.766;246;246;246;246
0.84827906;0.9558824;0.85068834;0.771;0.8549634;0.771;246;246;246;246
0.8379515;0.97794116;0.9431666;0.753;0.9596988;0.738;246;246;246;246
0.831944;0.97794116;0.9143335;0.749;0.93469995;0.753;246;246;246;246
0.872721;0.9485294;0.92025745;0.748;0.95262074;0.74;246;246;246;246
0.85051346;0.9632353;0.8779332;0.763;0.87349135;0.762;246;246;246;246
0.8499565;0.9705882;0.9116447;0.757;0.9063754;0.759;246;246;246;246
0.843791;0.9632353;0.9052261;0.763;0.9224113;0.742;246;246;246;246
0.91563326;0.9485294;0.90633637;0.762;0.87571144;0.773;246;246;246;246
0.80633885;0.99264705;1.073978;0.718;1.0660557;0.714;246;246;246;246
0.89507747;0.9411765;0.8813029;0.767;0.8926166;0.767;246;246;246;246
0.8292811;0.9632353;0.88287354;0.755;0.8810787;0.769;246;246;246;246
0.8471213;0.9705882;0.88790894;0.775;0.88262844;0.767;246;246;246;246
0.86435294;0.9338235;0.8677402;0.775;0.87483424;0.762;246;246;246;246
0.8386595;0.9558824;0.9168304;0.771;0.9064207;0.761;246;246;246;246
0.8585408;0.9632353;0.8850056;0.777;0.886133;0.767;246;246;246;246
0.86289483;0.9705882;0.9068583;0.76;0.89390725;0.758;246;246;246;246
0.86244345;0.9632353;0.90239763;0.763;0.88518095;0.759;246;246;246;246
0.8235632;0.97794116;0.8566672;0.779;0.83637005;0.781;246;246;246;246
0.8182127;0.99264705;1.0789293;0.708;1.0378383;0.731;246;246;246;246
0.86928713;0.9558824;0.933922;0.745;0.94504243;0.73;246;246;246;246
0.8966441;0.9485294;0.88395023;0.772;0.88364404;0.756;246;246;246;246
0.8229797;0.9852941;0.8824675;0.778;0.8505946;0.773;246;246;246;246
0.8359302;0.9705882;0.87485576;0.767;0.8623237;0.77;246;246;246;246
0.93642473;0.9191176;0.90703624;0.762;0.89696926;0.756;246;246;246;246
0.818108;0.9852941;0.9284418;0.755;0.9128843;0.765;246;246;246;246
0.8736979;0.9632353;0.9153152;0.754;0.92630714;0.735;246;246;246;246
0.81991744;0.97794116;0.97013235;0.751;0.9524283;0.758;246;246;246;246
0.8632235;0.9485294;0.89151174;0.758;0.87591594;0.767;246;246;246;246
0.86183006;0.9485294;0.88230336;0.769;0.8782112;0.76;246;246;246;246
0.8349869;0.9632353;0.9257352;0.752;0.9069645;0.753;246;246;246;246
0.8619794;0.9485294;0.93559694;0.762;0.9139072;0.749;246;246;246;246
0.83714813;0.97794116;0.8901341;0.768;0.88081396;0.764;246;246;246;246
0.8125737;0.9705882;0.87900966;0.775;0.86367095;0.769;246;246;246;246
0.80454016;0.9705882;0.92207366;0.768;0.8976851;0.755;246;246;246;246
0.8372232;0.9632353;0.93509215;0.765;0.91080344;0.756;246;246;246;246
0.81049705;0.9632353;0.9105363;0.767;0.88287693;0.762;246;246;246;246
0.87809026;0.9558824;0.93017614;0.754;0.9011311;0.748;246;246;246;246
0.83562326;0.9852941;0.95810556;0.74;0.96383333;0.741;246;246;246;246
0.84046406;0.9632353;0.9388083;0.749;0.92362267;0.735;246;246;246;246
0.8400825;0.97794116;0.9803407;0.739;0.9571607;0.742;246;246;246;246
0.8380493;0.97794116;0.8952924;0.765;0.8818018;0.758;246;246;246;246
0.8541058;0.9411765;0.9790251;0.736;0.95334136;0.739;246;246;246;246
0.81163895;0.9705882;0.9433415;0.755;0.9353431;0.749;246;246;246;246
0.8676126;0.9485294;0.96704215;0.756;0.96911216;0.728;246;246;246;246
0.85286945;0.9558824;0.9128121;0.772;0.88902634;0.766;246;246;246;246
0.8629043;0.9485294;1.05667;0.717;1.0267059;0.717;246;246;246;246
0.8486314;0.9705882;0.8626381;0.779;0.86471325;0.781;246;246;246;246
0.7919402;0.97794116;0.8976815;0.766;0.88150036;0.764;246;246;246;246
0.8550395;0.9558824;1.30379;0.662;1.342397;0.655;246;246;246;246
0.90902996;0.9117647;0.9199205;0.762;0.9359332;0.755;246;246;246;246
0.87921923;0.9632353;0.9444439;0.747;0.93461984;0.747;246;246;246;246
0.8744579;0.9705882;0.8500917;0.78;0.85566413;0.765;246;246;246;246
0.9077629;0.9558824;0.8970204;0.757;0.86529464;0.765;246;246;246;246
0.8251061;0.9705882;0.9167653;0.773;0.9081492;0.756;246;246;246;246
0.8500352;0.9705882;0.91092324;0.758;0.91356057;0.754;246;246;246;246
0.8216915;0.9705882;0.98608655;0.743;0.9517334;0.744;246;246;246;246
0.8082493;0.97794116;0.9191199;0.76;0.90143687;0.759;246;246;246;246
0.79915166;0.99264705;0.9526147;0.751;0.92342085;0.763;246;246;246;246
0.8196976;0.9852941;0.88812554;0.768;0.91201997;0.748;246;246;246;246
0.81733084;0.9705882;0.9308421;0.764;0.9492965;0.741;246;246;246;246
0.8398634;0.9632353;0.8993116;0.766;0.8801479;0.764;246;246;246;246
0.81715447;0.97794116;0.92584294;0.756;0.9088235;0.76;246;246;246;246
0.77012336;1.0;0.905189;0.767;0.8922651;0.758;246;246;246;246
0.8224467;0.9632353;0.90567696;0.769;0.89191246;0.764;246;246;246;246
0.8149204;0.9705882;0.8963889;0.771;0.8952269;0.756;246;246;246;246
0.8165336;0.9632353;0.93466175;0.745;0.91211313;0.745;246;246;246;246
0.8105881;0.99264705;0.9003694;0.776;0.9090895;0.76;246;246;246;246
0.78465885;0.97794116;0.94661623;0.753;0.9536297;0.747;246;246;246;246
0.7873525;0.97794116;1.0093919;0.736;0.983829;0.743;246;246;246;246
0.8482068;0.9705882;0.9568654;0.756;0.9373613;0.74;246;246;246;246
0.84009254;0.9558824;1.0099242;0.746;1.0112655;0.742;246;246;246;246
0.8284577;0.9705882;0.9034594;0.77;0.90022093;0.762;246;246;246;246
0.94419694;0.9411765;0.9521552;0.75;0.9604819;0.741;246;246;246;246
0.94356877;0.89705884;0.9293518;0.767;0.91771203;0.76;246;246;246;246
0.8832817;0.9411765;0.96105796;0.744;0.88316315;0.766;246;246;246;246
0.882656;0.9411765;0.95497847;0.754;0.93830454;0.745;246;246;246;246
0.7664733;0.99264705;0.91701996;0.772;0.9164319;0.739;246;246;246;246
0.85251546;0.9632353;0.9049278;0.761;0.8837976;0.758;246;246;246;246
