loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2772412;0.3897059;2.24738;0.46;2.2453809;0.469;127;127;127;127
2.3278773;0.4852941;1.4933877;0.536;1.4978478;0.551;127;127;127;127
2.0991726;0.5882353;1.1136605;0.658;1.138751;0.675;127;127;127;127
1.7713437;0.64705884;1.0253158;0.742;1.0464835;0.744;127;127;127;127
1.7077534;0.6838235;0.9676062;0.787;0.9949896;0.756;127;127;127;127
1.5161488;0.7132353;0.91730845;0.752;0.9380712;0.77;127;127;127;127
1.6814309;0.6544118;0.8637614;0.784;0.89456075;0.78;127;127;127;127
1.5882174;0.6617647;0.8132571;0.82;0.8485242;0.799;127;127;127;127
1.3980358;0.75;0.7640594;0.826;0.79963946;0.804;127;127;127;127
1.3225963;0.77205884;0.76075596;0.832;0.7830257;0.823;127;127;127;127
1.3006196;0.7647059;0.7379486;0.842;0.7601896;0.834;127;127;127;127
1.2606294;0.7794118;0.70836806;0.849;0.73959905;0.833;127;127;127;127
1.2814317;0.7867647;0.7070099;0.842;0.7475464;0.831;127;127;127;127
1.4726359;0.72794116;0.6828655;0.865;0.71207833;0.854;127;127;127;127
1.4019893;0.72794116;0.6819463;0.854;0.72575784;0.833;127;127;127;127
1.2184334;0.7941176;0.68005264;0.847;0.7047038;0.842;127;127;127;127
1.4513994;0.7132353;0.68997806;0.834;0.733198;0.82;127;127;127;127
1.2485561;0.8014706;0.64543;0.856;0.67504287;0.844;127;127;127;127
1.0595865;0.8308824;0.6207187;0.866;0.64946395;0.857;127;127;127;127
1.302102;0.7647059;0.62697;0.877;0.6648959;0.86;127;127;127;127
1.2665882;0.8088235;0.6138385;0.872;0.65247285;0.863;127;127;127;127
1.4585251;0.7132353;0.6057751;0.863;0.64647204;0.853;127;127;127;127
1.4696746;0.74264705;0.6184528;0.861;0.64479584;0.863;127;127;127;127
1.3233433;0.7647059;0.5889328;0.879;0.6262361;0.875;127;127;127;127
1.2607317;0.8014706;0.5814424;0.879;0.61585265;0.869;127;127;127;127
1.1761377;0.8088235;0.61848974;0.859;0.65050894;0.865;127;127;127;127
1.6251138;0.6911765;0.5887972;0.87;0.6245039;0.871;127;127;127;127
1.4683881;0.72794116;0.55993414;0.88;0.60435975;0.866;127;127;127;127
1.2576715;0.8088235;0.54679346;0.884;0.5890964;0.873;127;127;127;127
1.1424961;0.8235294;0.574677;0.887;0.6366941;0.86;127;127;127;127
1.1684885;0.8235294;0.5550742;0.893;0.60585314;0.881;127;127;127;127
1.4901774;0.74264705;0.5915038;0.875;0.6450045;0.851;127;127;127;127
1.2834476;0.7941176;0.55586004;0.888;0.60899234;0.865;127;127;127;127
1.3107939;0.7941176;0.5734362;0.878;0.6142422;0.869;127;127;127;127
1.2267797;0.8088235;0.5644249;0.893;0.61164784;0.87;127;127;127;127
1.2417358;0.7867647;0.5656278;0.886;0.60394555;0.871;127;127;127;127
1.0502458;0.85294116;0.5554013;0.892;0.601571;0.876;127;127;127;127
1.164065;0.8161765;0.6100757;0.868;0.63825613;0.866;127;127;127;127
1.286022;0.7941176;0.5682956;0.882;0.6322437;0.859;127;127;127;127
1.2377164;0.8014706;0.526044;0.893;0.5814994;0.871;127;127;127;127
1.2001046;0.8235294;0.5342765;0.895;0.59246826;0.866;127;127;127;127
1.2971544;0.8088235;0.5476128;0.891;0.58103764;0.881;127;127;127;127
1.2208018;0.8088235;0.57985723;0.885;0.6031498;0.869;127;127;127;127
1.0688564;0.8382353;0.563483;0.887;0.6078502;0.872;127;127;127;127
1.4092458;0.74264705;0.5548557;0.882;0.6051228;0.868;127;127;127;127
1.1120372;0.8455882;0.5646419;0.886;0.6174251;0.864;127;127;127;127
1.3185608;0.7941176;0.5666838;0.879;0.59927523;0.874;127;127;127;127
1.2582588;0.7867647;0.56744665;0.869;0.5851113;0.87;127;127;127;127
1.2071893;0.8014706;0.5354935;0.888;0.5768967;0.872;127;127;127;127
1.3016713;0.7794118;0.5696679;0.867;0.60284925;0.863;127;127;127;127
1.1334872;0.8235294;0.54949296;0.873;0.58232963;0.865;127;127;127;127
1.0660696;0.85294116;0.54320556;0.881;0.5860347;0.868;127;127;127;127
1.1541291;0.8235294;0.53793603;0.881;0.5929892;0.867;127;127;127;127
1.2569765;0.8014706;0.54364944;0.881;0.6001301;0.866;127;127;127;127
1.0688783;0.85294116;0.5562052;0.881;0.58882785;0.872;127;127;127;127
0.99905497;0.88235295;0.5381007;0.885;0.57567936;0.872;127;127;127;127
1.170945;0.8235294;0.53074884;0.876;0.5747709;0.873;127;127;127;127
1.1779678;0.8014706;0.52560216;0.886;0.5582477;0.881;127;127;127;127
1.136482;0.8382353;0.6131575;0.836;0.6217197;0.853;127;127;127;127
1.2418151;0.8161765;0.5506548;0.875;0.57590944;0.866;127;127;127;127
1.4101295;0.75;0.5445145;0.877;0.5764856;0.873;127;127;127;127
1.0685687;0.8602941;0.54812926;0.868;0.59238917;0.86;127;127;127;127
1.2595251;0.7867647;0.5566689;0.866;0.5822395;0.871;127;127;127;127
1.1426823;0.8308824;0.54118395;0.875;0.56899714;0.872;127;127;127;127
1.0858779;0.86764705;0.55596524;0.862;0.5753701;0.855;127;127;127;127
1.0252182;0.8602941;0.5127117;0.874;0.5471078;0.867;127;127;127;127
1.3053589;0.7867647;0.55538446;0.862;0.57372886;0.859;127;127;127;127
1.1797532;0.8308824;0.56399894;0.86;0.5755435;0.858;127;127;127;127
1.0870761;0.8602941;0.51438814;0.875;0.56438375;0.869;127;127;127;127
0.993713;0.8897059;0.5831675;0.846;0.59008324;0.849;127;127;127;127
0.8904052;0.89705884;0.56066793;0.855;0.5805549;0.86;127;127;127;127
1.0131531;0.86764705;0.5356576;0.867;0.561218;0.866;127;127;127;127
1.1466709;0.8308824;0.5496824;0.863;0.57945776;0.846;127;127;127;127
1.5213774;0.75;0.52576953;0.864;0.5536389;0.868;127;127;127;127
0.9927349;0.875;0.5410896;0.861;0.5731839;0.857;127;127;127;127
1.0864712;0.8308824;0.5419032;0.859;0.5792477;0.861;127;127;127;127
0.99744815;0.875;0.5985194;0.836;0.64688534;0.821;127;127;127;127
1.1844126;0.8161765;0.50818366;0.872;0.54422134;0.866;127;127;127;127
0.97953504;0.88235295;0.5301028;0.874;0.5505706;0.864;127;127;127;127
1.3546685;0.8014706;0.5553365;0.861;0.59325683;0.849;127;127;127;127
1.0553045;0.85294116;0.64721775;0.822;0.6503952;0.807;127;127;127;127
1.2421004;0.8088235;0.5782776;0.838;0.57950175;0.842;127;127;127;127
1.0708499;0.8602941;0.5491899;0.858;0.57168657;0.861;127;127;127;127
1.1708544;0.8382353;0.5842203;0.843;0.6042068;0.846;127;127;127;127
1.1188729;0.8235294;0.58489156;0.846;0.6297695;0.832;127;127;127;127
0.9572069;0.88235295;0.5397012;0.856;0.5713082;0.851;127;127;127;127
1.028409;0.8897059;0.5544159;0.849;0.5748102;0.859;127;127;127;127
1.1687694;0.8014706;0.5689496;0.849;0.5896247;0.847;127;127;127;127
1.0167129;0.88235295;0.5561355;0.846;0.58626676;0.847;127;127;127;127
1.0130652;0.86764705;0.61803937;0.827;0.6175635;0.823;127;127;127;127
1.17843;0.8088235;0.5850429;0.844;0.6271863;0.832;127;127;127;127
0.99892706;0.89705884;0.6304454;0.832;0.6419167;0.834;127;127;127;127
1.0443897;0.875;0.60536283;0.83;0.616227;0.843;127;127;127;127
1.2283124;0.8161765;0.6168814;0.83;0.6535497;0.819;127;127;127;127
1.1492643;0.8235294;0.54905266;0.851;0.59002846;0.848;127;127;127;127
1.0241435;0.88235295;0.5591694;0.839;0.56566286;0.849;127;127;127;127
0.96996444;0.88235295;0.57813567;0.836;0.601867;0.844;127;127;127;127
1.135982;0.86764705;0.59267074;0.838;0.64632607;0.828;127;127;127;127
1.199036;0.8308824;0.5706914;0.845;0.5912986;0.843;127;127;127;127
1.1059599;0.85294116;0.56508905;0.846;0.5903892;0.836;127;127;127;127
0.9583849;0.8897059;0.565055;0.848;0.5997565;0.836;127;127;127;127
1.0654604;0.8602941;0.59894425;0.828;0.6142705;0.832;127;127;127;127
1.1091552;0.86764705;0.6099317;0.823;0.6045449;0.838;127;127;127;127
1.147237;0.8308824;0.6420003;0.822;0.6373512;0.82;127;127;127;127
0.99871755;0.89705884;0.6033314;0.831;0.6136307;0.834;127;127;127;127
1.0391206;0.86764705;0.59737915;0.831;0.5841798;0.844;127;127;127;127
0.9643157;0.8897059;0.68244636;0.801;0.6806713;0.8;127;127;127;127
1.1169293;0.8602941;0.6486809;0.815;0.6574911;0.811;127;127;127;127
0.9889581;0.89705884;0.5847611;0.841;0.5810344;0.842;127;127;127;127
1.1180859;0.8455882;0.6140856;0.823;0.63000584;0.831;127;127;127;127
0.9341592;0.8897059;0.5924151;0.832;0.5870255;0.843;127;127;127;127
1.1043117;0.8455882;0.6276109;0.831;0.6194656;0.831;127;127;127;127
1.0576642;0.86764705;0.62565196;0.822;0.6372532;0.816;127;127;127;127
1.0739031;0.8308824;0.6831417;0.801;0.6488047;0.818;127;127;127;127
