loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6793675;0.625;0.8262187;0.815;0.86937267;0.787;358;358;358;358
4.7271633;0.6911765;0.69160193;0.837;0.72975963;0.836;358;358;358;358
3.5567822;0.7352941;0.69006604;0.878;0.7126894;0.863;358;358;358;358
2.973333;0.7205882;0.6582228;0.883;0.6823192;0.876;358;358;358;358
2.5639434;0.75;0.62492305;0.868;0.645421;0.868;358;358;358;358
1.9842857;0.8161765;0.58921075;0.886;0.6135268;0.883;358;358;358;358
1.9609581;0.8161765;0.58166367;0.889;0.61417526;0.882;358;358;358;358
2.0179977;0.72794116;0.5627135;0.898;0.5871061;0.901;358;358;358;358
1.6257203;0.8014706;0.5480051;0.895;0.56445974;0.903;358;358;358;358
1.6694658;0.7794118;0.5611378;0.904;0.5796345;0.9;358;358;358;358
1.7108986;0.72794116;0.57042366;0.883;0.6018833;0.874;358;358;358;358
1.5933392;0.75735295;0.5609788;0.908;0.57996595;0.898;358;358;358;358
1.5529375;0.75;0.5655068;0.892;0.5876666;0.88;358;358;358;358
1.5291529;0.75735295;0.5078826;0.911;0.5372749;0.896;358;358;358;358
1.4587148;0.7867647;0.52348024;0.904;0.56003183;0.899;358;358;358;358
1.5139853;0.7647059;0.52571785;0.901;0.5523537;0.887;358;358;358;358
1.422791;0.75735295;0.5153555;0.915;0.53973174;0.897;358;358;358;358
1.3326628;0.8235294;0.53533506;0.908;0.5605502;0.9;358;358;358;358
1.4686264;0.7794118;0.54744136;0.911;0.5702325;0.888;358;358;358;358
1.6788721;0.6985294;0.5215766;0.913;0.5310641;0.9;358;358;358;358
1.4141057;0.74264705;0.5249185;0.896;0.540657;0.893;358;358;358;358
1.4751439;0.7352941;0.49275878;0.923;0.53565305;0.892;358;358;358;358
1.2989594;0.8088235;0.53228164;0.899;0.56089807;0.881;358;358;358;358
1.1536069;0.8161765;0.464444;0.921;0.49774477;0.909;358;358;358;358
1.0831271;0.8382353;0.5027195;0.913;0.5075926;0.902;358;358;358;358
1.2926729;0.7941176;0.49607116;0.913;0.524851;0.9;358;358;358;358
1.1577306;0.8308824;0.48397505;0.924;0.50631416;0.913;358;358;358;358
1.253969;0.8088235;0.49088502;0.913;0.51693827;0.899;358;358;358;358
1.134243;0.8088235;0.53587276;0.898;0.54781646;0.899;358;358;358;358
1.2530199;0.77205884;0.57383585;0.891;0.5648007;0.892;358;358;358;358
1.1702018;0.8382353;0.52837694;0.903;0.57530826;0.865;358;358;358;358
1.2328941;0.7867647;0.48857987;0.916;0.5106134;0.898;358;358;358;358
0.9692502;0.8897059;0.519409;0.895;0.5482344;0.885;358;358;358;358
1.2805126;0.8088235;0.5627062;0.887;0.5888462;0.88;358;358;358;358
1.3482858;0.7352941;0.5098484;0.896;0.519617;0.891;358;358;358;358
1.1517539;0.8235294;0.5484666;0.89;0.5621008;0.881;358;358;358;358
1.1601424;0.8455882;0.4946194;0.905;0.53584546;0.885;358;358;358;358
1.2587215;0.8014706;0.51705015;0.901;0.5478152;0.867;358;358;358;358
1.1203591;0.8382353;0.4717123;0.906;0.5192671;0.883;358;358;358;358
1.4424176;0.72794116;0.5516686;0.881;0.5748872;0.863;358;358;358;358
1.0853134;0.8602941;0.46870178;0.917;0.50115925;0.892;358;358;358;358
1.2765889;0.7794118;0.48230377;0.913;0.5419876;0.885;358;358;358;358
1.1350272;0.85294116;0.49328226;0.898;0.53013575;0.89;358;358;358;358
1.1075796;0.8602941;0.49991226;0.909;0.52327687;0.886;358;358;358;358
