loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.278903;0.5294118;1.5502193;0.582;1.579014;0.567;230;230;230;230
3.076959;0.5955882;0.9764721;0.757;1.0081856;0.729;230;230;230;230
2.518312;0.7058824;0.789471;0.818;0.82181865;0.819;230;230;230;230
1.9989531;0.7205882;0.71591866;0.852;0.74428976;0.848;230;230;230;230
1.9023552;0.7058824;0.66014296;0.864;0.67956996;0.864;230;230;230;230
1.6867076;0.75;0.6477653;0.876;0.662109;0.86;230;230;230;230
1.6962619;0.75735295;0.6105627;0.883;0.63197;0.872;230;230;230;230
1.5639409;0.7647059;0.64105225;0.874;0.67412114;0.866;230;230;230;230
1.4731098;0.7794118;0.6147951;0.886;0.63080555;0.887;230;230;230;230
1.5164615;0.7647059;0.5913666;0.889;0.6112411;0.888;230;230;230;230
1.4862885;0.75;0.5923446;0.884;0.59099364;0.88;230;230;230;230
1.4278737;0.75735295;0.58370775;0.886;0.60791224;0.883;230;230;230;230
1.5472597;0.75735295;0.5612549;0.898;0.5707634;0.906;230;230;230;230
1.2728502;0.8161765;0.5799996;0.896;0.5821275;0.905;230;230;230;230
1.3981284;0.7941176;0.5963243;0.884;0.61264235;0.88;230;230;230;230
1.395471;0.75735295;0.54827476;0.902;0.546042;0.904;230;230;230;230
1.275409;0.7941176;0.5539545;0.91;0.56845266;0.904;230;230;230;230
1.4005609;0.7867647;0.5168983;0.905;0.5243983;0.906;230;230;230;230
1.2647399;0.8014706;0.562278;0.898;0.5875441;0.882;230;230;230;230
1.5203283;0.75;0.54736775;0.901;0.55834687;0.896;230;230;230;230
1.4221584;0.75735295;0.5478569;0.894;0.563209;0.881;230;230;230;230
1.4494308;0.7794118;0.5523226;0.896;0.5514495;0.898;230;230;230;230
1.2986205;0.7794118;0.5560703;0.884;0.556846;0.883;230;230;230;230
1.1784177;0.8088235;0.5221653;0.902;0.5372804;0.899;230;230;230;230
1.2733011;0.7867647;0.50498396;0.912;0.5071619;0.912;230;230;230;230
1.2893735;0.7941176;0.50417584;0.914;0.51287735;0.904;230;230;230;230
1.3796663;0.7941176;0.5221994;0.885;0.522446;0.9;230;230;230;230
1.4127824;0.72794116;0.5293732;0.903;0.54156786;0.898;230;230;230;230
1.2370002;0.7794118;0.54152685;0.896;0.51982766;0.906;230;230;230;230
1.2955766;0.7794118;0.5084175;0.894;0.50553167;0.912;230;230;230;230
1.1406727;0.7941176;0.5579966;0.889;0.554703;0.884;230;230;230;230
1.3472183;0.77205884;0.4927881;0.905;0.4934795;0.912;230;230;230;230
1.3803035;0.75735295;0.56764495;0.867;0.55883455;0.883;230;230;230;230
