loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3998342;0.4779412;2.2135165;0.565;2.2176442;0.578;140;140;140;140
2.3453789;0.5808824;1.3226069;0.644;1.3604716;0.625;140;140;140;140
1.801596;0.6617647;1.1145036;0.692;1.145503;0.674;140;140;140;140
1.9874108;0.5514706;0.97523403;0.755;1.0036644;0.744;140;140;140;140
1.6722627;0.6911765;0.94167763;0.752;0.9584918;0.745;140;140;140;140
1.5691625;0.72794116;0.8601582;0.785;0.89968896;0.769;140;140;140;140
1.5467962;0.72794116;0.829072;0.79;0.85165566;0.78;140;140;140;140
1.6864642;0.6911765;0.77330136;0.823;0.7891325;0.827;140;140;140;140
1.5332464;0.6985294;0.72303754;0.843;0.7290513;0.85;140;140;140;140
1.4267166;0.7132353;0.6751028;0.845;0.6984533;0.831;140;140;140;140
1.469556;0.75735295;0.69074076;0.853;0.70613474;0.847;140;140;140;140
1.4112856;0.74264705;0.6631413;0.87;0.66695654;0.869;140;140;140;140
1.3993702;0.75;0.6710297;0.863;0.66587055;0.866;140;140;140;140
1.4972829;0.7058824;0.64189136;0.87;0.6658463;0.854;140;140;140;140
1.3867582;0.7205882;0.62765026;0.868;0.6329269;0.874;140;140;140;140
1.292921;0.7867647;0.628692;0.861;0.64938873;0.859;140;140;140;140
1.2595086;0.8088235;0.6259674;0.872;0.6404839;0.875;140;140;140;140
1.3141524;0.77205884;0.62823844;0.884;0.63212276;0.871;140;140;140;140
1.2343365;0.7867647;0.6168343;0.884;0.6093068;0.885;140;140;140;140
1.3232534;0.74264705;0.594165;0.877;0.60876364;0.877;140;140;140;140
1.3424184;0.75735295;0.5908796;0.887;0.5960993;0.896;140;140;140;140
1.1857467;0.8308824;0.5630295;0.898;0.57072246;0.893;140;140;140;140
1.515111;0.6985294;0.62658405;0.872;0.61029047;0.884;140;140;140;140
1.2415627;0.7867647;0.5697648;0.896;0.56843764;0.892;140;140;140;140
1.523236;0.7205882;0.60522956;0.872;0.599513;0.886;140;140;140;140
1.319243;0.77205884;0.60606116;0.882;0.60038024;0.875;140;140;140;140
1.2446871;0.8088235;0.5550884;0.897;0.56324375;0.889;140;140;140;140
1.4271594;0.75735295;0.5531779;0.896;0.5547252;0.888;140;140;140;140
1.2690198;0.8235294;0.56332296;0.893;0.5567782;0.894;140;140;140;140
1.0417097;0.85294116;0.545402;0.9;0.54767084;0.901;140;140;140;140
1.3854542;0.75;0.5583261;0.903;0.5536663;0.911;140;140;140;140
1.3375276;0.7941176;0.574057;0.888;0.567558;0.903;140;140;140;140
1.3605945;0.75735295;0.56115484;0.89;0.5452407;0.904;140;140;140;140
1.1864768;0.8088235;0.52051586;0.911;0.52442235;0.91;140;140;140;140
1.4595042;0.7352941;0.54028076;0.906;0.53406346;0.914;140;140;140;140
1.2585531;0.8088235;0.5541732;0.887;0.5542815;0.891;140;140;140;140
1.3194631;0.7647059;0.54474646;0.894;0.5411432;0.893;140;140;140;140
