loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5576499;0.125;2.3030977;0.107;2.3013728;0.126;42;42;42;42
2.438183;0.11764706;2.3029454;0.107;2.3007166;0.126;42;42;42;42
2.36796;0.125;2.3027878;0.107;2.3005345;0.126;42;42;42;42
2.326983;0.18382353;2.3028069;0.107;2.3002496;0.126;42;42;42;42
2.3073347;0.19117647;2.3028264;0.107;2.3000095;0.126;42;42;42;42
2.3119776;0.066176474;2.302775;0.107;2.299797;0.126;42;42;42;42
2.3041234;0.11764706;2.3027837;0.107;2.2999368;0.126;42;42;42;42
2.297218;0.19117647;2.3027434;0.107;2.2999883;0.126;42;42;42;42
2.3042502;0.11764706;2.3028452;0.107;2.2997942;0.126;42;42;42;42
2.304608;0.10294118;2.302799;0.107;2.2996519;0.126;42;42;42;42
2.3069487;0.080882356;2.3028731;0.107;2.2996392;0.126;42;42;42;42
2.2935402;0.11764706;2.3029041;0.107;2.2997153;0.126;42;42;42;42
2.3007653;0.11029412;2.30295;0.107;2.2997658;0.126;42;42;42;42
2.2989488;0.09558824;2.3028836;0.107;2.2997417;0.126;42;42;42;42
2.2966835;0.13970588;2.3028905;0.107;2.299672;0.126;42;42;42;42
2.3029335;0.13235295;2.3028836;0.107;2.2997375;0.126;42;42;42;42
2.3014047;0.080882356;2.302871;0.107;2.2995853;0.126;42;42;42;42
2.2968519;0.13970588;2.30291;0.107;2.299829;0.126;42;42;42;42
2.2996113;0.125;2.3028505;0.107;2.2998118;0.126;42;42;42;42
2.3010168;0.10294118;2.3028708;0.107;2.2998102;0.126;42;42;42;42
2.2960086;0.11764706;2.3028522;0.107;2.2997525;0.126;42;42;42;42
2.3022087;0.10294118;2.3028305;0.107;2.2997231;0.126;42;42;42;42
2.308072;0.11764706;2.30288;0.107;2.2999732;0.126;42;42;42;42
2.293696;0.13235295;2.3028176;0.107;2.299965;0.126;42;42;42;42
2.2960112;0.18382353;2.3028452;0.107;2.2999983;0.126;42;42;42;42
2.2959547;0.14705883;2.3028054;0.107;2.29987;0.126;42;42;42;42
2.3041227;0.13235295;2.3029313;0.107;2.2996316;0.126;42;42;42;42
2.296067;0.13970588;2.302835;0.107;2.2997146;0.126;42;42;42;42
2.3015792;0.11764706;2.3028488;0.107;2.299708;0.126;42;42;42;42
2.300906;0.09558824;2.3028944;0.107;2.2996686;0.126;42;42;42;42
2.3076239;0.073529415;2.302947;0.107;2.2996588;0.126;42;42;42;42
2.2946708;0.11764706;2.3028226;0.107;2.2997656;0.126;42;42;42;42
2.3007038;0.09558824;2.3028433;0.107;2.2999272;0.126;42;42;42;42
2.2949047;0.10294118;2.3029006;0.107;2.2998438;0.126;42;42;42;42
2.291729;0.125;2.3029819;0.107;2.2998853;0.126;42;42;42;42
2.298753;0.11029412;2.3029387;0.107;2.2998016;0.126;42;42;42;42
2.3058896;0.10294118;2.3029795;0.107;2.299883;0.126;42;42;42;42
2.3047204;0.10294118;2.3029103;0.107;2.2997732;0.126;42;42;42;42
2.306185;0.11029412;2.3030672;0.107;2.2997808;0.126;42;42;42;42
2.2971156;0.11764706;2.3029447;0.107;2.2997892;0.126;42;42;42;42
2.3027017;0.080882356;2.3029807;0.107;2.299609;0.126;42;42;42;42
2.2968209;0.10294118;2.3029244;0.107;2.2998345;0.126;42;42;42;42
2.3023877;0.125;2.3029253;0.107;2.299963;0.126;42;42;42;42
2.2957027;0.11764706;2.30297;0.107;2.2997067;0.126;42;42;42;42
2.302011;0.125;2.3030088;0.107;2.2997286;0.126;42;42;42;42
2.2970808;0.11029412;2.303043;0.107;2.2995865;0.126;42;42;42;42
2.315276;0.04411765;2.3030403;0.107;2.299601;0.126;42;42;42;42
2.296447;0.080882356;2.302986;0.107;2.2996287;0.126;42;42;42;42
2.2993941;0.11764706;2.302978;0.107;2.2996504;0.126;42;42;42;42
2.3097446;0.073529415;2.302985;0.107;2.2998629;0.126;42;42;42;42
2.298204;0.125;2.3029854;0.107;2.2998352;0.126;42;42;42;42
2.297655;0.14705883;2.3029456;0.107;2.299878;0.126;42;42;42;42
2.2962673;0.13970588;2.302898;0.107;2.2998059;0.126;42;42;42;42
2.3035574;0.0882353;2.3029678;0.107;2.2997413;0.126;42;42;42;42
2.3007586;0.125;2.302885;0.107;2.29986;0.126;42;42;42;42
2.305315;0.11764706;2.302918;0.107;2.2998474;0.126;42;42;42;42
2.3020625;0.10294118;2.302927;0.107;2.2998917;0.126;42;42;42;42
2.2996943;0.080882356;2.3029287;0.107;2.2999191;0.126;42;42;42;42
2.2961957;0.10294118;2.3029556;0.107;2.2998273;0.126;42;42;42;42
2.2952073;0.14705883;2.3029814;0.107;2.299882;0.126;42;42;42;42
2.2933998;0.11764706;2.3029716;0.107;2.2997534;0.126;42;42;42;42
2.3033636;0.09558824;2.3030581;0.107;2.2998657;0.126;42;42;42;42
2.3079515;0.11764706;2.3030465;0.107;2.2998219;0.126;42;42;42;42
2.304201;0.125;2.3030028;0.107;2.2998178;0.126;42;42;42;42
2.302601;0.080882356;2.3029513;0.107;2.2999475;0.126;42;42;42;42
2.2942843;0.11029412;2.3030286;0.107;2.2997992;0.126;42;42;42;42
2.308058;0.066176474;2.303085;0.107;2.2998497;0.126;42;42;42;42
2.3030984;0.10294118;2.3029826;0.107;2.299836;0.126;42;42;42;42
2.2998056;0.11029412;2.3030012;0.107;2.299784;0.126;42;42;42;42
2.2956924;0.14705883;2.3029768;0.107;2.2998147;0.126;42;42;42;42
2.3012495;0.073529415;2.3030486;0.107;2.299805;0.126;42;42;42;42
2.304194;0.11029412;2.3030875;0.107;2.2999175;0.126;42;42;42;42
2.2989447;0.10294118;2.3030286;0.107;2.299905;0.126;42;42;42;42
2.2995858;0.09558824;2.303007;0.107;2.2998233;0.126;42;42;42;42
2.287588;0.15441176;2.3030028;0.107;2.2998571;0.126;42;42;42;42
2.3101692;0.0882353;2.3030164;0.107;2.2999818;0.126;42;42;42;42
2.2982454;0.14705883;2.3030078;0.107;2.2999158;0.126;42;42;42;42
2.2918882;0.13235295;2.3030133;0.107;2.2998247;0.126;42;42;42;42
2.3039281;0.073529415;2.3031132;0.107;2.2997038;0.126;42;42;42;42
2.3009021;0.080882356;2.3029811;0.107;2.2996435;0.126;42;42;42;42
2.3054154;0.11764706;2.3030384;0.107;2.2997582;0.126;42;42;42;42
2.304207;0.11764706;2.3029573;0.107;2.2998223;0.126;42;42;42;42
2.307846;0.11764706;2.3029773;0.107;2.299864;0.126;42;42;42;42
2.304171;0.0882353;2.3029962;0.107;2.299722;0.126;42;42;42;42
2.3011832;0.11029412;2.3030238;0.107;2.2997363;0.126;42;42;42;42
2.3015301;0.13235295;2.3030212;0.107;2.2997036;0.126;42;42;42;42
2.3039825;0.09558824;2.303006;0.107;2.2997777;0.126;42;42;42;42
2.3027565;0.10294118;2.302991;0.107;2.2996907;0.126;42;42;42;42
2.3035653;0.09558824;2.3029394;0.107;2.2996976;0.126;42;42;42;42
2.300744;0.0882353;2.302987;0.107;2.2997558;0.126;42;42;42;42
2.2949762;0.11764706;2.3030622;0.107;2.2997549;0.126;42;42;42;42
2.3035948;0.125;2.3030145;0.107;2.2997441;0.126;42;42;42;42
2.2967288;0.080882356;2.3030403;0.107;2.299755;0.126;42;42;42;42
2.30014;0.073529415;2.3031695;0.107;2.2996905;0.126;42;42;42;42
2.2980642;0.11764706;2.3030944;0.107;2.2998195;0.126;42;42;42;42
2.307127;0.10294118;2.3030605;0.107;2.299794;0.126;42;42;42;42
2.2907238;0.11029412;2.3030477;0.107;2.2998285;0.126;42;42;42;42
2.298686;0.13970588;2.3031106;0.107;2.2998626;0.126;42;42;42;42
2.298087;0.073529415;2.303068;0.107;2.299756;0.126;42;42;42;42
2.298638;0.13235295;2.3030674;0.107;2.2998047;0.126;42;42;42;42
2.299174;0.13235295;2.3030434;0.107;2.2997737;0.126;42;42;42;42
2.3019404;0.125;2.3029888;0.107;2.2998354;0.126;42;42;42;42
2.3025863;0.10294118;2.3029559;0.107;2.299878;0.126;42;42;42;42
2.2893736;0.15441176;2.302994;0.107;2.2998574;0.126;42;42;42;42
2.3030143;0.080882356;2.3030329;0.107;2.2998998;0.126;42;42;42;42
2.295604;0.13970588;2.3030088;0.107;2.2998238;0.126;42;42;42;42
2.2972276;0.13970588;2.3030424;0.107;2.2998135;0.126;42;42;42;42
2.2961495;0.14705883;2.3029504;0.107;2.2999194;0.126;42;42;42;42
2.3032691;0.080882356;2.3029761;0.107;2.2998767;0.126;42;42;42;42
2.3034337;0.080882356;2.3030293;0.107;2.2998781;0.126;42;42;42;42
2.3031926;0.11029412;2.3030176;0.107;2.2998931;0.126;42;42;42;42
2.2987454;0.14705883;2.3030114;0.107;2.2998567;0.126;42;42;42;42
2.2995136;0.11029412;2.3030202;0.107;2.299858;0.126;42;42;42;42
2.2969036;0.11764706;2.3030183;0.107;2.2998142;0.126;42;42;42;42
2.2999673;0.11764706;2.302961;0.107;2.299935;0.126;42;42;42;42
2.3011167;0.09558824;2.302951;0.107;2.2998388;0.126;42;42;42;42
2.2993612;0.11029412;2.303009;0.107;2.2998965;0.126;42;42;42;42
2.2978637;0.10294118;2.303016;0.107;2.2998586;0.126;42;42;42;42
2.2989302;0.09558824;2.3029957;0.107;2.299854;0.126;42;42;42;42
2.2934606;0.15441176;2.3030202;0.107;2.2999232;0.126;42;42;42;42
2.2971327;0.11764706;2.3030186;0.107;2.299948;0.126;42;42;42;42
2.305717;0.15441176;2.30303;0.107;2.2998428;0.126;42;42;42;42
2.2953057;0.125;2.3029883;0.107;2.2997715;0.126;42;42;42;42
2.297314;0.10294118;2.3030174;0.107;2.299769;0.126;42;42;42;42
2.3067513;0.09558824;2.3030765;0.107;2.299775;0.126;42;42;42;42
2.2985923;0.09558824;2.3030713;0.107;2.2997904;0.126;42;42;42;42
2.3049443;0.080882356;2.3030016;0.107;2.2998111;0.126;42;42;42;42
2.3021011;0.09558824;2.3030503;0.107;2.2997751;0.126;42;42;42;42
2.3006237;0.09558824;2.303007;0.107;2.2997572;0.126;42;42;42;42
2.2995799;0.13970588;2.3029969;0.107;2.2997868;0.126;42;42;42;42
2.284932;0.16176471;2.3030176;0.107;2.299766;0.126;42;42;42;42
2.3015866;0.09558824;2.303043;0.107;2.299757;0.126;42;42;42;42
2.3001819;0.13970588;2.3030512;0.107;2.2998013;0.126;42;42;42;42
2.3101711;0.073529415;2.3030362;0.107;2.2998128;0.126;42;42;42;42
2.2932105;0.16176471;2.3030186;0.107;2.2998195;0.126;42;42;42;42
2.292438;0.14705883;2.3029923;0.107;2.2997968;0.126;42;42;42;42
2.3032727;0.13235295;2.302942;0.107;2.2998488;0.126;42;42;42;42
2.2988873;0.13235295;2.3029842;0.107;2.299788;0.126;42;42;42;42
2.3027618;0.11764706;2.3030267;0.107;2.2997723;0.126;42;42;42;42
2.3031232;0.073529415;2.3029795;0.107;2.2998433;0.126;42;42;42;42
2.2930675;0.14705883;2.3029785;0.107;2.2998304;0.126;42;42;42;42
2.296293;0.13235295;2.3029897;0.107;2.2998483;0.126;42;42;42;42
2.2929912;0.13235295;2.3030725;0.107;2.2998;0.126;42;42;42;42
2.3040175;0.11764706;2.303021;0.107;2.2998474;0.126;42;42;42;42
2.294157;0.0882353;2.3029904;0.107;2.299807;0.126;42;42;42;42
2.296291;0.13235295;2.3030057;0.107;2.299938;0.126;42;42;42;42
2.3005064;0.080882356;2.3030112;0.107;2.2999225;0.126;42;42;42;42
2.3001297;0.10294118;2.3030114;0.107;2.2998316;0.126;42;42;42;42
2.2951806;0.13235295;2.30298;0.107;2.2999287;0.126;42;42;42;42
2.29507;0.13235295;2.302995;0.107;2.2999167;0.126;42;42;42;42
2.307964;0.10294118;2.3029852;0.107;2.2998984;0.126;42;42;42;42
2.3019085;0.080882356;2.3029497;0.107;2.2998455;0.126;42;42;42;42
2.3003082;0.13235295;2.3029883;0.107;2.2998972;0.126;42;42;42;42
2.3048484;0.080882356;2.302986;0.107;2.2998137;0.126;42;42;42;42
2.310286;0.073529415;2.3030033;0.107;2.2998714;0.126;42;42;42;42
2.293922;0.125;2.302979;0.107;2.299859;0.126;42;42;42;42
2.297237;0.125;2.3029764;0.107;2.2998762;0.126;42;42;42;42
2.2997227;0.13235295;2.3029926;0.107;2.2998922;0.126;42;42;42;42
2.307451;0.05882353;2.3029635;0.107;2.29991;0.126;42;42;42;42
2.3095083;0.073529415;2.3029842;0.107;2.299879;0.126;42;42;42;42
2.3010077;0.080882356;2.3029575;0.107;2.2998664;0.126;42;42;42;42
2.3050725;0.11764706;2.3029883;0.107;2.299932;0.126;42;42;42;42
2.2968557;0.11764706;2.3029745;0.107;2.2999394;0.126;42;42;42;42
2.2971592;0.09558824;2.303005;0.107;2.2998967;0.126;42;42;42;42
2.300809;0.10294118;2.303025;0.107;2.299899;0.126;42;42;42;42
2.2961814;0.11764706;2.3030212;0.107;2.2998486;0.126;42;42;42;42
2.2994595;0.125;2.3030155;0.107;2.2998593;0.126;42;42;42;42
2.2942805;0.10294118;2.302983;0.107;2.2998612;0.126;42;42;42;42
2.3042338;0.073529415;2.3030283;0.107;2.2998848;0.126;42;42;42;42
2.3068404;0.080882356;2.3030076;0.107;2.299899;0.126;42;42;42;42
2.2912645;0.125;2.3029578;0.107;2.2999074;0.126;42;42;42;42
2.3018544;0.11029412;2.302984;0.107;2.2999804;0.126;42;42;42;42
2.289223;0.13970588;2.3029442;0.107;2.299962;0.126;42;42;42;42
2.3028119;0.10294118;2.3029776;0.107;2.2999141;0.126;42;42;42;42
2.2996402;0.11029412;2.3029792;0.107;2.2999282;0.126;42;42;42;42
2.2944493;0.09558824;2.302955;0.107;2.2999156;0.126;42;42;42;42
2.2985275;0.11029412;2.3029466;0.107;2.2999256;0.126;42;42;42;42
2.301249;0.125;2.3029914;0.107;2.2999346;0.126;42;42;42;42
2.3031743;0.09558824;2.302995;0.107;2.2998343;0.126;42;42;42;42
2.2982848;0.11764706;2.3029842;0.107;2.2998688;0.126;42;42;42;42
2.2975087;0.13970588;2.3030226;0.107;2.2998495;0.126;42;42;42;42
2.2997782;0.10294118;2.3030133;0.107;2.2998207;0.126;42;42;42;42
2.2993462;0.11029412;2.3030229;0.107;2.2998285;0.126;42;42;42;42
2.3024049;0.11029412;2.3030217;0.107;2.2998476;0.126;42;42;42;42
2.2934082;0.13235295;2.3030028;0.107;2.2998931;0.126;42;42;42;42
2.3046043;0.0882353;2.3030233;0.107;2.299843;0.126;42;42;42;42
2.3007698;0.11764706;2.3030157;0.107;2.2998729;0.126;42;42;42;42
2.2977197;0.13970588;2.3030193;0.107;2.2998583;0.126;42;42;42;42
2.2994027;0.11029412;2.3030756;0.107;2.299805;0.126;42;42;42;42
2.2867477;0.1764706;2.303037;0.107;2.2998226;0.126;42;42;42;42
