loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7240548;0.5882353;1.6114001;0.609;1.6244464;0.603;197;197;197;197
2.4388762;0.74264705;0.97062564;0.739;0.9841882;0.74;197;197;197;197
2.349761;0.6691176;0.79895276;0.839;0.82420385;0.826;197;197;197;197
1.9342365;0.74264705;0.75413823;0.848;0.78113514;0.834;197;197;197;197
1.8343;0.7058824;0.690411;0.873;0.71096736;0.859;197;197;197;197
1.8091263;0.7132353;0.6550937;0.883;0.6826242;0.878;197;197;197;197
1.3962929;0.8014706;0.633375;0.874;0.6678032;0.873;197;197;197;197
1.5243788;0.75735295;0.63571316;0.903;0.6519795;0.884;197;197;197;197
1.3146904;0.8308824;0.6282833;0.886;0.6473536;0.875;197;197;197;197
1.4916809;0.7867647;0.6021607;0.898;0.6247654;0.887;197;197;197;197
1.3756459;0.8014706;0.60726255;0.892;0.6421122;0.869;197;197;197;197
1.312633;0.8088235;0.59572655;0.893;0.6160551;0.877;197;197;197;197
1.3469645;0.7941176;0.5864566;0.909;0.6087934;0.9;197;197;197;197
1.2459203;0.8308824;0.5605613;0.912;0.5847394;0.888;197;197;197;197
1.4749393;0.74264705;0.574178;0.902;0.6102778;0.897;197;197;197;197
1.2486748;0.8235294;0.5547463;0.918;0.57476825;0.898;197;197;197;197
1.3863416;0.7647059;0.556569;0.908;0.5750718;0.898;197;197;197;197
1.3396511;0.75735295;0.5693366;0.899;0.6079811;0.871;197;197;197;197
1.2865069;0.8088235;0.5444107;0.909;0.56354517;0.886;197;197;197;197
1.2466416;0.77205884;0.52140117;0.914;0.5456181;0.904;197;197;197;197
1.3465964;0.7794118;0.5389072;0.902;0.56418365;0.88;197;197;197;197
1.0642453;0.85294116;0.54236835;0.91;0.56610084;0.891;197;197;197;197
1.248478;0.77205884;0.5507981;0.913;0.576068;0.896;197;197;197;197
1.2189583;0.8014706;0.5357126;0.904;0.5632098;0.891;197;197;197;197
1.1805105;0.8308824;0.5313751;0.905;0.5429696;0.906;197;197;197;197
1.2119179;0.8014706;0.50573003;0.912;0.5326249;0.902;197;197;197;197
1.152127;0.8235294;0.5001974;0.914;0.51322025;0.916;197;197;197;197
1.3552209;0.7867647;0.53971964;0.909;0.56686634;0.89;197;197;197;197
1.1443828;0.8161765;0.51821095;0.92;0.53540206;0.906;197;197;197;197
1.1950607;0.8235294;0.5076144;0.915;0.53465295;0.898;197;197;197;197
1.2469933;0.7941176;0.53657293;0.903;0.5532936;0.895;197;197;197;197
1.3257039;0.7794118;0.50044477;0.913;0.5152495;0.908;197;197;197;197
1.1148746;0.8235294;0.49566892;0.921;0.528619;0.911;197;197;197;197
1.2400024;0.8088235;0.51103324;0.927;0.5386519;0.918;197;197;197;197
1.1914443;0.8088235;0.50823843;0.902;0.5376565;0.899;197;197;197;197
1.2814062;0.7941176;0.5007211;0.911;0.5215655;0.896;197;197;197;197
1.148492;0.8382353;0.4987635;0.913;0.5301438;0.896;197;197;197;197
1.1414951;0.8161765;0.47949174;0.923;0.5146906;0.904;197;197;197;197
1.1888939;0.8161765;0.5052404;0.905;0.522057;0.903;197;197;197;197
1.286363;0.8088235;0.517853;0.898;0.5468756;0.89;197;197;197;197
1.2286673;0.8088235;0.49115467;0.909;0.52281857;0.899;197;197;197;197
1.196391;0.8308824;0.5199985;0.892;0.54862255;0.897;197;197;197;197
1.2690549;0.8161765;0.50497824;0.896;0.5532786;0.877;197;197;197;197
1.1832929;0.8161765;0.53745675;0.885;0.5770517;0.872;197;197;197;197
1.2413249;0.8014706;0.5128045;0.894;0.5722959;0.884;197;197;197;197
1.0808878;0.85294116;0.53556323;0.894;0.5451641;0.891;197;197;197;197
1.2955685;0.77205884;0.5204677;0.889;0.5555654;0.895;197;197;197;197
1.2036979;0.8161765;0.4847832;0.895;0.51209104;0.896;197;197;197;197
0.98357224;0.88235295;0.50783634;0.901;0.5495849;0.893;197;197;197;197
1.1411552;0.8308824;0.5231555;0.889;0.54549754;0.895;197;197;197;197
1.1140397;0.8455882;0.5258773;0.892;0.5657096;0.889;197;197;197;197
1.0434064;0.8382353;0.5529678;0.885;0.58974975;0.866;197;197;197;197
1.1154934;0.85294116;0.55583864;0.873;0.58124864;0.874;197;197;197;197
1.2142497;0.8382353;0.49730852;0.892;0.5199443;0.898;197;197;197;197
1.259974;0.8088235;0.53173345;0.881;0.5480455;0.89;197;197;197;197
1.0989406;0.8382353;0.50476676;0.888;0.54230016;0.886;197;197;197;197
0.9901054;0.9117647;0.5051879;0.889;0.5398935;0.879;197;197;197;197
0.9867168;0.88235295;0.52385867;0.878;0.5532992;0.862;197;197;197;197
1.1453357;0.8161765;0.515714;0.893;0.5627495;0.878;197;197;197;197
0.9851404;0.89705884;0.53901076;0.88;0.5757437;0.871;197;197;197;197
1.1525507;0.86764705;0.50689155;0.894;0.5375543;0.888;197;197;197;197
1.1993141;0.8014706;0.5456007;0.869;0.5792588;0.853;197;197;197;197
1.0015357;0.8897059;0.55832696;0.869;0.63286424;0.848;197;197;197;197
1.0806098;0.8382353;0.6033995;0.847;0.61659145;0.831;197;197;197;197
1.0890665;0.88235295;0.5713274;0.867;0.58149433;0.861;197;197;197;197
1.0103209;0.8897059;0.5864614;0.868;0.61713624;0.844;197;197;197;197
1.1710361;0.8308824;0.54963106;0.859;0.5674474;0.865;197;197;197;197
1.0217016;0.85294116;0.5237711;0.872;0.5633833;0.861;197;197;197;197
1.1875408;0.8382353;0.56791;0.852;0.5885045;0.847;197;197;197;197
1.0337763;0.875;0.56323475;0.86;0.5800254;0.852;197;197;197;197
1.2049212;0.8235294;0.53141975;0.865;0.5889478;0.854;197;197;197;197
1.078686;0.8455882;0.62964284;0.823;0.6955942;0.804;197;197;197;197
0.97949314;0.88235295;0.5928158;0.839;0.6016422;0.845;197;197;197;197
1.0667405;0.8382353;0.5647144;0.859;0.5749731;0.848;197;197;197;197
1.1697292;0.8382353;0.57524526;0.845;0.63585216;0.845;197;197;197;197
1.0535882;0.86764705;0.5617855;0.858;0.59773076;0.847;197;197;197;197
1.0208273;0.875;0.5990153;0.849;0.64031005;0.836;197;197;197;197
1.1683211;0.8308824;0.76751965;0.797;0.75015736;0.806;197;197;197;197
1.0910288;0.88235295;0.5450764;0.858;0.56682605;0.861;197;197;197;197
1.0231003;0.8897059;0.52499694;0.868;0.5687913;0.858;197;197;197;197
