loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7624826;0.073529415;2.3011081;0.1;2.3038602;0.085;69;69;69;69
2.5362496;0.125;2.3010695;0.106;2.3024287;0.099;69;69;69;69
2.4221365;0.09558824;2.3009832;0.106;2.3010638;0.099;69;69;69;69
2.3565834;0.13235295;2.2978456;0.106;2.2972124;0.099;69;69;69;69
2.28092;0.19117647;2.1988523;0.211;2.193364;0.184;69;69;69;69
2.0243244;0.23529412;1.8788471;0.212;1.888778;0.182;69;69;69;69
2.0868707;0.22794117;1.8532324;0.231;1.8528587;0.191;69;69;69;69
2.0555396;0.19117647;1.8272313;0.234;1.8348053;0.203;69;69;69;69
2.000397;0.25735295;1.8000475;0.282;1.8263497;0.242;69;69;69;69
1.984583;0.2720588;1.7303348;0.374;1.7620907;0.36;69;69;69;69
1.83485;0.40441176;1.6651052;0.384;1.6949852;0.371;69;69;69;69
1.7943822;0.3897059;1.583337;0.388;1.6158652;0.392;69;69;69;69
1.6328596;0.40441176;1.5298612;0.4;1.5511528;0.396;69;69;69;69
1.9532877;0.32352942;1.507325;0.405;1.5146784;0.404;69;69;69;69
1.7280283;0.45588234;1.4663606;0.434;1.4612586;0.454;69;69;69;69
1.9081274;0.40441176;1.4376655;0.444;1.43508;0.476;69;69;69;69
1.6019949;0.47058824;1.4026117;0.477;1.4074843;0.496;69;69;69;69
1.7720534;0.44852942;1.3918321;0.466;1.393682;0.483;69;69;69;69
1.8467202;0.40441176;1.366798;0.473;1.3695588;0.51;69;69;69;69
1.7279093;0.42647058;1.3492285;0.469;1.3501109;0.504;69;69;69;69
1.7315036;0.4852941;1.3618373;0.48;1.3634173;0.506;69;69;69;69
1.6637477;0.47058824;1.3600817;0.505;1.3516759;0.537;69;69;69;69
1.6363589;0.5367647;1.3225716;0.51;1.330945;0.531;69;69;69;69
1.5441111;0.50735295;1.3018984;0.529;1.3111894;0.555;69;69;69;69
1.5234697;0.5588235;1.337026;0.474;1.3446786;0.499;69;69;69;69
1.738218;0.52205884;1.3010215;0.518;1.3057408;0.541;69;69;69;69
1.6750584;0.5294118;1.2981805;0.538;1.3054882;0.551;69;69;69;69
1.681407;0.4779412;1.2621981;0.542;1.2756668;0.557;69;69;69;69
1.7386258;0.5661765;1.2689295;0.566;1.2837385;0.573;69;69;69;69
1.6388836;0.5;1.2779185;0.541;1.2872537;0.549;69;69;69;69
1.7901388;0.47058824;1.2379917;0.564;1.2519771;0.579;69;69;69;69
1.6791573;0.5;1.2391208;0.58;1.2564144;0.588;69;69;69;69
1.7125214;0.5588235;1.2335843;0.567;1.2500845;0.568;69;69;69;69
1.6739852;0.5147059;1.2459453;0.581;1.2611014;0.578;69;69;69;69
1.6241919;0.5735294;1.2103186;0.57;1.2316934;0.569;69;69;69;69
1.5486978;0.5882353;1.2176939;0.586;1.2331866;0.594;69;69;69;69
1.626856;0.50735295;1.216849;0.576;1.2290658;0.593;69;69;69;69
1.5753651;0.5588235;1.2079883;0.559;1.2233241;0.59;69;69;69;69
1.637449;0.5588235;1.1842158;0.606;1.2150385;0.59;69;69;69;69
1.6011083;0.60294116;1.2308607;0.571;1.2591349;0.559;69;69;69;69
1.6989055;0.61764705;1.2226441;0.591;1.2535889;0.568;69;69;69;69
1.6437496;0.5735294;1.175128;0.578;1.1937716;0.605;69;69;69;69
1.7324953;0.50735295;1.1626898;0.613;1.1906295;0.603;69;69;69;69
1.6551771;0.5441176;1.1701665;0.585;1.1875244;0.593;69;69;69;69
1.5603834;0.5588235;1.1537517;0.628;1.1713454;0.632;69;69;69;69
1.5072486;0.5588235;1.1487596;0.605;1.1771207;0.613;69;69;69;69
1.4660954;0.6102941;1.150975;0.604;1.1744095;0.617;69;69;69;69
1.6000948;0.64705884;1.1703745;0.589;1.2008163;0.596;69;69;69;69
1.7332613;0.44852942;1.1735262;0.609;1.2116464;0.582;69;69;69;69
1.6812929;0.4632353;1.1663216;0.608;1.2080818;0.582;69;69;69;69
1.4583086;0.60294116;1.1367571;0.636;1.1613938;0.635;69;69;69;69
1.6420987;0.6544118;1.1344515;0.636;1.1583178;0.632;69;69;69;69
1.6362374;0.5661765;1.1485782;0.629;1.1838058;0.609;69;69;69;69
1.7677046;0.5735294;1.1401294;0.626;1.1731261;0.624;69;69;69;69
1.6677785;0.60294116;1.1230975;0.643;1.1561315;0.626;69;69;69;69
1.6127708;0.64705884;1.1241295;0.637;1.1491959;0.635;69;69;69;69
1.5150504;0.5955882;1.0988902;0.654;1.13013;0.643;69;69;69;69
1.6234407;0.5588235;1.1101828;0.64;1.1324519;0.653;69;69;69;69
1.34525;0.72794116;1.1029795;0.637;1.1280228;0.633;69;69;69;69
1.6715852;0.625;1.0896926;0.666;1.1301405;0.65;69;69;69;69
1.7017477;0.5955882;1.102539;0.653;1.1381754;0.653;69;69;69;69
1.7271421;0.52205884;1.1395031;0.632;1.1937182;0.589;69;69;69;69
1.6208628;0.5955882;1.0859767;0.662;1.1255784;0.639;69;69;69;69
1.2862682;0.7794118;1.0792495;0.664;1.1223015;0.646;69;69;69;69
1.6911443;0.625;1.0771445;0.658;1.120107;0.634;69;69;69;69
1.5377501;0.64705884;1.0646973;0.676;1.1075456;0.661;69;69;69;69
1.5738641;0.6691176;1.0692501;0.675;1.0931084;0.656;69;69;69;69
1.4837312;0.6911765;1.0707552;0.663;1.0991609;0.659;69;69;69;69
1.5780622;0.6691176;1.06001;0.672;1.1072326;0.656;69;69;69;69
1.5456653;0.6764706;1.045166;0.689;1.0830241;0.667;69;69;69;69
1.3613127;0.75;1.0429928;0.694;1.083447;0.677;69;69;69;69
1.523185;0.7132353;1.0471814;0.682;1.1009462;0.648;69;69;69;69
1.3724425;0.7867647;1.0489465;0.68;1.0874819;0.668;69;69;69;69
1.5142696;0.6691176;1.0520893;0.672;1.0915846;0.649;69;69;69;69
1.5502726;0.6911765;1.041434;0.678;1.092503;0.652;69;69;69;69
1.5524297;0.6764706;1.0397979;0.691;1.076566;0.676;69;69;69;69
1.5767487;0.7058824;1.0465575;0.666;1.0821136;0.664;69;69;69;69
1.4419197;0.7058824;1.0306875;0.681;1.0682883;0.68;69;69;69;69
1.308617;0.7941176;1.0115696;0.705;1.0523404;0.695;69;69;69;69
1.5218947;0.6985294;1.0048895;0.697;1.042331;0.693;69;69;69;69
1.4717019;0.7058824;1.0023154;0.714;1.0371522;0.702;69;69;69;69
1.5246255;0.6838235;0.9995475;0.716;1.043994;0.69;69;69;69;69
1.4254493;0.75735295;0.9975264;0.715;1.0623852;0.68;69;69;69;69
1.4089592;0.6911765;0.9897256;0.725;1.0414885;0.698;69;69;69;69
1.7119641;0.61764705;0.99839026;0.713;1.0567665;0.684;69;69;69;69
1.3820046;0.75;1.0113802;0.695;1.0376501;0.679;69;69;69;69
1.501358;0.72794116;0.993163;0.701;1.0472629;0.678;69;69;69;69
1.539862;0.6985294;0.98367876;0.721;1.0334762;0.696;69;69;69;69
1.3922634;0.75;0.97261345;0.729;1.036876;0.692;69;69;69;69
1.4272163;0.72794116;0.96340775;0.716;1.010214;0.703;69;69;69;69
1.3722141;0.7132353;0.9503028;0.725;0.99654645;0.716;69;69;69;69
1.3426235;0.7794118;0.9828656;0.703;1.0114363;0.703;69;69;69;69
1.3539505;0.7647059;0.9623816;0.692;1.0048757;0.693;69;69;69;69
1.5347283;0.6985294;0.97804356;0.72;1.0038912;0.713;69;69;69;69
1.404244;0.72794116;0.96553504;0.713;1.021951;0.692;69;69;69;69
1.3467643;0.74264705;0.991368;0.711;1.0186367;0.694;69;69;69;69
1.3920239;0.7058824;0.95423585;0.707;0.99247026;0.701;69;69;69;69
1.2806003;0.7647059;0.9905365;0.685;1.0187267;0.685;69;69;69;69
1.5930669;0.7205882;0.9399336;0.747;0.9961028;0.709;69;69;69;69
1.1104298;0.8308824;0.94796014;0.724;0.9854859;0.71;69;69;69;69
1.4741098;0.74264705;0.9451644;0.728;1.004569;0.699;69;69;69;69
1.5270848;0.7058824;0.9412838;0.74;0.9736515;0.719;69;69;69;69
1.1294268;0.8161765;0.9453939;0.727;0.98751026;0.711;69;69;69;69
1.3787022;0.7794118;0.93842673;0.727;0.99198323;0.7;69;69;69;69
1.337754;0.72794116;0.9193303;0.734;0.9829618;0.709;69;69;69;69
1.3325143;0.75;0.9489395;0.72;0.9746174;0.711;69;69;69;69
1.5338142;0.6838235;0.9339519;0.73;0.96949774;0.709;69;69;69;69
1.159771;0.8014706;0.92057973;0.73;0.96200216;0.724;69;69;69;69
1.3908482;0.74264705;0.92227924;0.737;0.96077746;0.724;69;69;69;69
1.332939;0.75;0.9075832;0.746;0.9620842;0.716;69;69;69;69
1.4657147;0.75;0.92362565;0.737;0.98079675;0.705;69;69;69;69
1.3180605;0.74264705;0.93339187;0.729;0.9766023;0.703;69;69;69;69
1.3761241;0.7794118;0.94489944;0.706;0.9705056;0.706;69;69;69;69
1.5987169;0.6691176;0.91639966;0.739;0.94480187;0.726;69;69;69;69
1.3906493;0.75735295;0.9056723;0.735;0.955755;0.714;69;69;69;69
1.3511997;0.77205884;0.9724131;0.69;1.0018781;0.702;69;69;69;69
1.4286251;0.7058824;0.90682745;0.732;0.95945555;0.715;69;69;69;69
1.4242238;0.7205882;0.9279466;0.72;0.9681085;0.718;69;69;69;69
1.4547789;0.75735295;0.91865647;0.743;0.96471393;0.71;69;69;69;69
1.2744288;0.74264705;0.94899863;0.701;0.9766353;0.704;69;69;69;69
1.3453107;0.8014706;0.9066235;0.735;0.95285153;0.714;69;69;69;69
1.2428406;0.74264705;0.9081055;0.74;0.9638798;0.709;69;69;69;69
1.3762182;0.72794116;0.89134884;0.752;0.9448479;0.718;69;69;69;69
1.2171108;0.8235294;0.8991638;0.745;0.93966794;0.732;69;69;69;69
1.268264;0.75735295;0.91389304;0.737;0.95483565;0.723;69;69;69;69
1.3015776;0.8014706;0.90017617;0.747;0.9364048;0.721;69;69;69;69
1.1360245;0.8308824;0.90731716;0.746;0.9559997;0.711;69;69;69;69
1.3816549;0.75;0.88774586;0.748;0.9453691;0.717;69;69;69;69
1.229313;0.8161765;0.9161521;0.746;0.9701742;0.706;69;69;69;69
1.3203598;0.75735295;0.94226533;0.709;0.97196174;0.713;69;69;69;69
1.3587255;0.75;0.89766926;0.744;0.945932;0.718;69;69;69;69
1.2617782;0.8088235;0.90355015;0.747;0.9593757;0.707;69;69;69;69
1.336472;0.7794118;0.9071189;0.738;0.931536;0.73;69;69;69;69
1.356991;0.7647059;0.9235792;0.731;0.95299554;0.722;69;69;69;69
1.3549311;0.75735295;0.9004977;0.754;0.9507031;0.716;69;69;69;69
1.2577672;0.7867647;0.90529716;0.748;0.9396891;0.722;69;69;69;69
1.3442614;0.77205884;0.9070718;0.734;0.94225425;0.711;69;69;69;69
1.4512012;0.7794118;0.93558186;0.709;0.97802204;0.712;69;69;69;69
1.3775637;0.74264705;0.8973036;0.743;0.9458131;0.717;69;69;69;69
1.3572731;0.7794118;0.904655;0.738;0.94245166;0.721;69;69;69;69
1.2929165;0.7867647;0.9074192;0.733;0.96447265;0.706;69;69;69;69
1.3991547;0.75735295;0.91008574;0.746;0.95128703;0.717;69;69;69;69
1.4048721;0.75735295;0.895511;0.746;0.943773;0.718;69;69;69;69
1.2577368;0.8235294;0.9119048;0.734;0.94986737;0.715;69;69;69;69
1.3619123;0.7941176;0.8874314;0.737;0.9298281;0.73;69;69;69;69
1.3022976;0.77205884;0.90826255;0.735;0.94941056;0.711;69;69;69;69
1.2060523;0.8088235;0.8824669;0.746;0.9248407;0.723;69;69;69;69
1.3270533;0.7941176;0.92421204;0.727;0.9569998;0.709;69;69;69;69
1.1083907;0.8308824;0.9195518;0.726;0.95993346;0.708;69;69;69;69
1.273516;0.8161765;0.92491686;0.729;0.9565065;0.709;69;69;69;69
1.2210126;0.8088235;0.972867;0.689;0.9992915;0.703;69;69;69;69
