loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7937953;0.10294118;2.3019636;0.107;2.300441;0.126;72;72;72;72
2.5502276;0.10294118;2.3013039;0.107;2.299864;0.126;72;72;72;72
2.4291136;0.11764706;2.3004088;0.107;2.2988138;0.126;72;72;72;72
2.3525448;0.18382353;2.2752068;0.203;2.2746024;0.209;72;72;72;72
2.1978366;0.0882353;1.9646623;0.201;1.9724556;0.183;72;72;72;72
1.9588076;0.31617647;1.7714094;0.279;1.7984515;0.236;72;72;72;72
1.9874254;0.2720588;1.7254697;0.31;1.7498523;0.288;72;72;72;72
1.8354759;0.34558824;1.6521157;0.328;1.6847762;0.292;72;72;72;72
1.8922255;0.3602941;1.5850008;0.379;1.6175106;0.356;72;72;72;72
1.9139255;0.33088234;1.5405818;0.398;1.5727171;0.354;72;72;72;72
1.9916979;0.3382353;1.5301874;0.409;1.5704104;0.378;72;72;72;72
1.8823868;0.4117647;1.4816221;0.417;1.5042657;0.419;72;72;72;72
1.9049779;0.3602941;1.4611262;0.434;1.4840713;0.433;72;72;72;72
1.6834558;0.44852942;1.4900342;0.429;1.5091885;0.425;72;72;72;72
1.8189436;0.44117647;1.4408809;0.454;1.4469963;0.467;72;72;72;72
1.796613;0.4632353;1.4209719;0.463;1.431314;0.484;72;72;72;72
1.7998066;0.4779412;1.3788253;0.486;1.3954328;0.505;72;72;72;72
1.6040815;0.50735295;1.3706636;0.504;1.3792462;0.512;72;72;72;72
1.7298167;0.5;1.3650545;0.509;1.3757752;0.5;72;72;72;72
1.6803962;0.4852941;1.3407278;0.493;1.3524243;0.511;72;72;72;72
1.8261733;0.47058824;1.3330847;0.52;1.3420911;0.523;72;72;72;72
1.6248183;0.5147059;1.3147254;0.549;1.3308623;0.547;72;72;72;72
1.7220893;0.5441176;1.2928894;0.569;1.3052355;0.578;72;72;72;72
1.7149657;0.5808824;1.2727731;0.568;1.289167;0.561;72;72;72;72
1.6610837;0.47058824;1.3015974;0.541;1.3071622;0.56;72;72;72;72
1.5944992;0.5367647;1.2462565;0.585;1.2581178;0.601;72;72;72;72
