loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.650528;0.6911765;0.81611645;0.793;0.86148417;0.78;444;444;444;444
6.0214753;0.7058824;0.6434721;0.864;0.69690514;0.85;444;444;444;444
4.327608;0.74264705;0.608726;0.875;0.6454569;0.869;444;444;444;444
3.4218366;0.74264705;0.61276406;0.881;0.6496992;0.863;444;444;444;444
2.7875998;0.72794116;0.6395221;0.859;0.68722343;0.845;444;444;444;444
2.4280877;0.75;0.5774202;0.898;0.61570764;0.875;444;444;444;444
1.9739645;0.77205884;0.5590802;0.905;0.5971819;0.89;444;444;444;444
2.0437593;0.7132353;0.567293;0.88;0.6126205;0.871;444;444;444;444
1.5595907;0.8382353;0.5035234;0.902;0.54380053;0.901;444;444;444;444
1.6038141;0.7647059;0.5362386;0.892;0.5879012;0.879;444;444;444;444
1.5851369;0.77205884;0.51106894;0.913;0.5511115;0.891;444;444;444;444
1.718678;0.74264705;0.5566211;0.904;0.5968703;0.886;444;444;444;444
1.5261712;0.7647059;0.5509511;0.902;0.5811563;0.889;444;444;444;444
1.2308338;0.8602941;0.51719046;0.899;0.5628466;0.893;444;444;444;444
1.2599976;0.8455882;0.5382412;0.885;0.5862931;0.887;444;444;444;444
1.366218;0.7867647;0.5020701;0.899;0.55756074;0.88;444;444;444;444
1.3563697;0.7941176;0.4881753;0.911;0.54784536;0.891;444;444;444;444
1.5522735;0.72794116;0.5407189;0.9;0.5750308;0.903;444;444;444;444
1.2633574;0.8161765;0.4998918;0.907;0.548173;0.893;444;444;444;444
1.3331243;0.8088235;0.49897552;0.912;0.5379818;0.902;444;444;444;444
1.2677741;0.8308824;0.5112588;0.917;0.5599954;0.902;444;444;444;444
1.4685373;0.72794116;0.5016176;0.903;0.56408906;0.877;444;444;444;444
1.3563946;0.7794118;0.50035363;0.905;0.5460629;0.889;444;444;444;444
1.2956619;0.7867647;0.5045428;0.901;0.54517287;0.895;444;444;444;444
1.294328;0.7941176;0.50447404;0.901;0.5479484;0.887;444;444;444;444
1.1697409;0.8235294;0.47336426;0.895;0.5137369;0.888;444;444;444;444
1.1908376;0.8455882;0.4946629;0.909;0.547082;0.88;444;444;444;444
1.3539228;0.77205884;0.48797742;0.908;0.5385432;0.891;444;444;444;444
