loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.431113;0.6617647;1.2978251;0.714;1.3146974;0.695;245;245;245;245
3.2051678;0.6397059;0.98629624;0.765;1.033908;0.734;245;245;245;245
2.6131287;0.6911765;0.7856307;0.829;0.80578035;0.83;245;245;245;245
2.0074768;0.8088235;0.70303535;0.859;0.7232151;0.863;245;245;245;245
1.8713775;0.7867647;0.72055894;0.847;0.74346876;0.857;245;245;245;245
1.7526681;0.75;0.66845727;0.868;0.6900293;0.867;245;245;245;245
1.6286399;0.8014706;0.6939629;0.877;0.7024356;0.89;245;245;245;245
1.6841512;0.77205884;0.6557662;0.876;0.66997313;0.882;245;245;245;245
1.3662192;0.8235294;0.6389508;0.879;0.65636104;0.891;245;245;245;245
1.4468505;0.77205884;0.64190674;0.886;0.6515132;0.887;245;245;245;245
1.6249483;0.7205882;0.60191584;0.895;0.6216918;0.895;245;245;245;245
1.5033289;0.74264705;0.60038185;0.9;0.628265;0.878;245;245;245;245
1.3346171;0.7794118;0.5604313;0.901;0.567883;0.893;245;245;245;245
1.4880235;0.7794118;0.5598729;0.902;0.5827236;0.9;245;245;245;245
1.3587308;0.8014706;0.59719306;0.888;0.6033009;0.895;245;245;245;245
1.2332162;0.8014706;0.643303;0.864;0.64155537;0.871;245;245;245;245
1.4001453;0.7867647;0.5786183;0.9;0.6092049;0.896;245;245;245;245
1.5222633;0.7205882;0.5664028;0.895;0.5883838;0.9;245;245;245;245
1.3471302;0.77205884;0.5428608;0.904;0.57425207;0.896;245;245;245;245
1.3012637;0.8014706;0.5595468;0.894;0.57662475;0.893;245;245;245;245
1.6138327;0.7205882;0.63116556;0.86;0.6543456;0.869;245;245;245;245
1.2194068;0.8088235;0.5220191;0.903;0.544329;0.905;245;245;245;245
1.1706276;0.8308824;0.5515333;0.906;0.5755196;0.907;245;245;245;245
1.322774;0.8014706;0.565808;0.892;0.59290653;0.893;245;245;245;245
1.2067999;0.8161765;0.55977315;0.897;0.5891944;0.9;245;245;245;245
1.2613802;0.8088235;0.5389553;0.9;0.56498134;0.894;245;245;245;245
1.1915351;0.8088235;0.55365723;0.882;0.5645721;0.893;245;245;245;245
1.2284226;0.8014706;0.52042896;0.907;0.54887533;0.9;245;245;245;245
1.3729835;0.75;0.59630466;0.883;0.6333444;0.877;245;245;245;245
1.2904315;0.7794118;0.5323553;0.909;0.57054454;0.898;245;245;245;245
1.2167106;0.8235294;0.53424275;0.908;0.55825955;0.91;245;245;245;245
1.3777227;0.7647059;0.57693696;0.889;0.6197547;0.876;245;245;245;245
1.2080095;0.8382353;0.5302383;0.895;0.56389064;0.893;245;245;245;245
0.97665846;0.8897059;0.5915872;0.867;0.6623468;0.856;245;245;245;245
1.3352427;0.7794118;0.57733375;0.884;0.5866368;0.889;245;245;245;245
1.2460548;0.8088235;0.5053996;0.911;0.5499399;0.894;245;245;245;245
1.2311052;0.8161765;0.5955039;0.878;0.64875853;0.856;245;245;245;245
1.2104294;0.8308824;0.54789865;0.893;0.6000334;0.878;245;245;245;245
1.3015838;0.7794118;0.5002117;0.903;0.54001313;0.901;245;245;245;245
1.2553487;0.8235294;0.5255048;0.901;0.5760881;0.878;245;245;245;245
1.22537;0.8014706;0.49634787;0.895;0.53706956;0.888;245;245;245;245
1.1412263;0.8455882;0.5060114;0.897;0.5459783;0.895;245;245;245;245
1.216364;0.8088235;0.5237612;0.896;0.5575865;0.885;245;245;245;245
1.2491807;0.77205884;0.5639765;0.864;0.65033096;0.848;245;245;245;245
0.98304045;0.875;0.53993255;0.886;0.58157444;0.868;245;245;245;245
1.3302202;0.7867647;0.49103954;0.898;0.54116285;0.884;245;245;245;245
1.1415176;0.8161765;0.50536937;0.891;0.53926295;0.884;245;245;245;245
1.1549542;0.8382353;0.49455872;0.888;0.5350441;0.877;245;245;245;245
0.98242736;0.88235295;0.5350806;0.878;0.6015093;0.864;245;245;245;245
0.96918523;0.88235295;0.6117394;0.842;0.7163092;0.813;245;245;245;245
1.2136352;0.8014706;0.53636;0.874;0.5814252;0.852;245;245;245;245
1.1965499;0.8014706;0.5235378;0.886;0.5852885;0.868;245;245;245;245
1.1254311;0.85294116;0.5334339;0.871;0.5927826;0.845;245;245;245;245
1.2451026;0.8161765;0.55683154;0.865;0.6103341;0.847;245;245;245;245
1.0139331;0.875;0.5301472;0.88;0.5992323;0.863;245;245;245;245
1.1900449;0.8308824;0.54238594;0.865;0.5944637;0.849;245;245;245;245
1.2618023;0.8235294;0.5788809;0.862;0.6176366;0.836;245;245;245;245
1.1990914;0.8235294;0.5613669;0.873;0.638394;0.835;245;245;245;245
1.2008274;0.8088235;0.49658275;0.898;0.5625923;0.878;245;245;245;245
1.210277;0.8308824;0.5351634;0.878;0.59895617;0.85;245;245;245;245
1.1813365;0.8235294;0.5502127;0.867;0.6192982;0.835;245;245;245;245
1.21335;0.8014706;0.53346926;0.868;0.6078534;0.854;245;245;245;245
1.2145004;0.8088235;0.5135993;0.877;0.56650966;0.862;245;245;245;245
1.1981847;0.8088235;0.5500536;0.86;0.5964297;0.848;245;245;245;245
0.99868214;0.88235295;0.53024286;0.881;0.60587245;0.835;245;245;245;245
1.1272142;0.8382353;0.56139976;0.863;0.6467317;0.832;245;245;245;245
1.1001177;0.8382353;0.6028959;0.832;0.650561;0.821;245;245;245;245
