loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.782189;0.10294118;2.301617;0.107;2.3007774;0.126;71;71;71;71
2.5461712;0.080882356;2.3016365;0.107;2.300435;0.126;71;71;71;71
2.43124;0.14705883;2.3020887;0.155;2.3000126;0.201;71;71;71;71
2.3684251;0.22058824;2.3023586;0.188;2.2999485;0.227;71;71;71;71
2.3374896;0.0882353;2.302791;0.089;2.3000813;0.11;71;71;71;71
2.3206577;0.080882356;2.3032522;0.089;2.3004582;0.11;71;71;71;71
2.3152041;0.0882353;2.3033335;0.107;2.3003454;0.126;71;71;71;71
2.3058014;0.11029412;2.3033407;0.107;2.3003116;0.126;71;71;71;71
2.2988799;0.11029412;2.303379;0.107;2.300443;0.126;71;71;71;71
2.2943497;0.13970588;2.303419;0.107;2.3001833;0.126;71;71;71;71
2.2995653;0.13235295;2.3036406;0.089;2.3001015;0.11;71;71;71;71
2.2974925;0.13970588;2.3036642;0.089;2.3001626;0.11;71;71;71;71
2.2952268;0.13235295;2.303597;0.089;2.3001044;0.11;71;71;71;71
2.2991295;0.10294118;2.303737;0.089;2.3000715;0.11;71;71;71;71
2.3025358;0.080882356;2.3036323;0.089;2.3001707;0.11;71;71;71;71
2.301666;0.09558824;2.3036463;0.089;2.3001034;0.11;71;71;71;71
2.3096623;0.09558824;2.303641;0.089;2.300133;0.11;71;71;71;71
2.2991848;0.09558824;2.3035746;0.107;2.300122;0.126;71;71;71;71
2.3048298;0.10294118;2.3037343;0.089;2.3000448;0.11;71;71;71;71
2.3064284;0.10294118;2.3036242;0.089;2.3001695;0.11;71;71;71;71
2.3008003;0.11764706;2.3035693;0.089;2.3001745;0.11;71;71;71;71
2.2958949;0.125;2.3036988;0.089;2.299883;0.11;71;71;71;71
2.3029287;0.073529415;2.3035982;0.089;2.2999723;0.11;71;71;71;71
2.2972052;0.13235295;2.303694;0.089;2.3000028;0.11;71;71;71;71
2.2931697;0.11029412;2.303722;0.089;2.3001056;0.11;71;71;71;71
2.2959874;0.13970588;2.30368;0.089;2.300233;0.11;71;71;71;71
2.3017387;0.05147059;2.303901;0.089;2.299898;0.11;71;71;71;71
2.2968879;0.036764707;2.3036857;0.107;2.3000183;0.126;71;71;71;71
2.2977118;0.0882353;2.3039017;0.089;2.3001456;0.11;71;71;71;71
2.2946107;0.11764706;2.303648;0.107;2.3001266;0.126;71;71;71;71
2.2946665;0.14705883;2.3037815;0.089;2.2999716;0.11;71;71;71;71
2.2969959;0.11764706;2.3037434;0.089;2.299878;0.11;71;71;71;71
2.302068;0.09558824;2.3039012;0.089;2.2998698;0.11;71;71;71;71
2.2998745;0.11029412;2.3038886;0.089;2.3000216;0.11;71;71;71;71
2.3043392;0.073529415;2.3038101;0.089;2.300031;0.11;71;71;71;71
2.2947643;0.11029412;2.3037395;0.089;2.300039;0.11;71;71;71;71
2.3009522;0.10294118;2.3037808;0.089;2.2998478;0.11;71;71;71;71
2.304112;0.11029412;2.303833;0.089;2.3000343;0.11;71;71;71;71
2.2968094;0.11764706;2.303845;0.089;2.3000968;0.11;71;71;71;71
2.307265;0.080882356;2.303877;0.089;2.3000402;0.11;71;71;71;71
2.301958;0.11764706;2.3036451;0.107;2.3001177;0.126;71;71;71;71
2.3011682;0.125;2.3037543;0.107;2.3000677;0.126;71;71;71;71
2.2982936;0.0882353;2.3037446;0.089;2.299861;0.11;71;71;71;71
2.302779;0.11764706;2.303782;0.107;2.2998693;0.126;71;71;71;71
2.3019364;0.125;2.3036766;0.107;2.299989;0.126;71;71;71;71
2.3012066;0.13970588;2.3036432;0.107;2.3000329;0.126;71;71;71;71
2.3016508;0.0882353;2.3036635;0.107;2.299903;0.126;71;71;71;71
2.3018355;0.10294118;2.3037956;0.089;2.299889;0.11;71;71;71;71
2.3048804;0.11029412;2.3037338;0.089;2.2998047;0.11;71;71;71;71
2.2952363;0.073529415;2.3037288;0.107;2.299906;0.126;71;71;71;71
2.3012376;0.080882356;2.3038497;0.089;2.30006;0.11;71;71;71;71
2.3060918;0.05882353;2.3037517;0.089;2.29994;0.11;71;71;71;71
2.2918627;0.13970588;2.303656;0.089;2.3000445;0.11;71;71;71;71
2.3042202;0.11764706;2.3037062;0.089;2.2999566;0.11;71;71;71;71
2.2970116;0.073529415;2.303822;0.089;2.3000836;0.11;71;71;71;71
2.2991524;0.05882353;2.3038015;0.107;2.2999735;0.126;71;71;71;71
2.2932487;0.10294118;2.3036966;0.107;2.300083;0.126;71;71;71;71
2.298695;0.09558824;2.3038678;0.089;2.3000252;0.11;71;71;71;71
2.301723;0.11764706;2.3038647;0.089;2.2999692;0.11;71;71;71;71
2.290033;0.11029412;2.303822;0.089;2.2999072;0.11;71;71;71;71
2.307011;0.09558824;2.3039136;0.089;2.2999108;0.11;71;71;71;71
2.2912343;0.125;2.3038745;0.089;2.299998;0.11;71;71;71;71
2.3080459;0.0882353;2.30386;0.107;2.3000193;0.126;71;71;71;71
2.2972004;0.0882353;2.30378;0.089;2.2999592;0.11;71;71;71;71
2.3036208;0.080882356;2.3038275;0.089;2.2998471;0.11;71;71;71;71
2.303493;0.10294118;2.3037572;0.089;2.2999737;0.11;71;71;71;71
2.2983315;0.080882356;2.3038127;0.107;2.2997475;0.126;71;71;71;71
2.2977982;0.10294118;2.3038087;0.107;2.2998886;0.126;71;71;71;71
2.2993126;0.125;2.3039238;0.089;2.2998638;0.11;71;71;71;71
2.2994711;0.125;2.3038654;0.089;2.2998867;0.11;71;71;71;71
2.2997136;0.11029412;2.3039718;0.089;2.2998865;0.11;71;71;71;71
2.3042388;0.080882356;2.303911;0.089;2.299929;0.11;71;71;71;71
