loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1184447;0.125;2.2903821;0.138;2.2893398;0.146;109;109;109;109
2.6483276;0.27941176;2.1411366;0.29;2.1394928;0.321;109;109;109;109
1.9887676;0.5514706;1.4104415;0.55;1.4105114;0.56;109;109;109;109
1.7902005;0.6102941;1.1769904;0.647;1.1807678;0.643;109;109;109;109
1.6829313;0.63235295;1.031943;0.72;1.0544398;0.708;109;109;109;109
1.7468199;0.60294116;1.0126406;0.738;1.032735;0.741;109;109;109;109
1.546515;0.6691176;0.94811815;0.772;0.9819418;0.765;109;109;109;109
1.4203537;0.6838235;0.8971733;0.8;0.9275891;0.789;109;109;109;109
1.669506;0.61764705;0.8986952;0.771;0.9438239;0.755;109;109;109;109
1.544611;0.6985294;0.8633816;0.795;0.88259214;0.801;109;109;109;109
1.5585078;0.6838235;0.83616096;0.788;0.87819445;0.783;109;109;109;109
1.3771676;0.7132353;0.7758507;0.825;0.8091585;0.825;109;109;109;109
1.6103861;0.7058824;0.7471157;0.818;0.7810336;0.831;109;109;109;109
1.3226403;0.7647059;0.74968827;0.834;0.7876456;0.833;109;109;109;109
1.5999397;0.7132353;0.73144865;0.851;0.772152;0.846;109;109;109;109
1.3294096;0.7647059;0.71115345;0.848;0.7345562;0.845;109;109;109;109
1.5121663;0.7058824;0.7210805;0.839;0.7305869;0.858;109;109;109;109
1.4489281;0.75735295;0.6710855;0.862;0.6981579;0.858;109;109;109;109
1.2854248;0.7794118;0.6547108;0.865;0.6883426;0.861;109;109;109;109
1.2512022;0.7941176;0.685931;0.864;0.70624626;0.855;109;109;109;109
1.3963267;0.7352941;0.6612708;0.874;0.6959262;0.86;109;109;109;109
1.5336854;0.7205882;0.6573224;0.863;0.6963876;0.847;109;109;109;109
1.3751173;0.75735295;0.6090628;0.886;0.653431;0.865;109;109;109;109
1.4234871;0.75735295;0.63230455;0.887;0.6651125;0.868;109;109;109;109
1.4370726;0.7352941;0.62350154;0.876;0.65133345;0.87;109;109;109;109
1.5196906;0.7352941;0.63300246;0.869;0.6530268;0.873;109;109;109;109
1.4166942;0.74264705;0.6033348;0.891;0.6507694;0.868;109;109;109;109
1.364899;0.75;0.6232577;0.88;0.6776833;0.857;109;109;109;109
1.3394945;0.7647059;0.64986676;0.865;0.6726319;0.864;109;109;109;109
1.3444474;0.7794118;0.6119868;0.882;0.6414518;0.87;109;109;109;109
1.1041385;0.8382353;0.601616;0.888;0.65127355;0.86;109;109;109;109
