loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4159775;0.6691176;0.8104782;0.791;0.84762865;0.772;390;390;390;390
5.0543013;0.7647059;0.6590296;0.856;0.69924295;0.841;390;390;390;390
3.8586564;0.7794118;0.653651;0.876;0.68347305;0.873;390;390;390;390
3.0157285;0.8088235;0.67307323;0.876;0.6862968;0.869;390;390;390;390
2.6668928;0.7647059;0.6606139;0.863;0.66837573;0.866;390;390;390;390
2.328603;0.75735295;0.60826373;0.904;0.62726533;0.879;390;390;390;390
1.9978572;0.7867647;0.5821462;0.892;0.6146055;0.877;390;390;390;390
1.8474178;0.7794118;0.53180385;0.911;0.5585982;0.902;390;390;390;390
1.7681968;0.75735295;0.55927527;0.907;0.58271086;0.885;390;390;390;390
1.7718323;0.75;0.5355587;0.907;0.5528186;0.902;390;390;390;390
1.5232885;0.7794118;0.53925514;0.908;0.5575592;0.906;390;390;390;390
1.606351;0.7794118;0.5690588;0.901;0.60509604;0.878;390;390;390;390
1.4456108;0.8014706;0.53071415;0.911;0.5543478;0.896;390;390;390;390
1.4411232;0.7941176;0.5631861;0.891;0.59095275;0.873;390;390;390;390
1.3416339;0.8088235;0.5289396;0.908;0.55579835;0.895;390;390;390;390
1.5642793;0.7205882;0.5382968;0.898;0.55909413;0.885;390;390;390;390
1.46077;0.7647059;0.51092875;0.911;0.53731585;0.896;390;390;390;390
1.2699527;0.8308824;0.55409914;0.886;0.5533153;0.882;390;390;390;390
1.5030599;0.75;0.52725136;0.905;0.5590736;0.887;390;390;390;390
1.3342972;0.7941176;0.5174302;0.905;0.5433185;0.901;390;390;390;390
1.6120274;0.7352941;0.5104199;0.915;0.52403337;0.903;390;390;390;390
1.5046375;0.72794116;0.54012394;0.887;0.5563732;0.879;390;390;390;390
1.3221731;0.7867647;0.52947515;0.897;0.54440993;0.887;390;390;390;390
1.409645;0.7352941;0.5145196;0.908;0.52051646;0.898;390;390;390;390
