loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3081617;0.6544118;0.9001577;0.758;0.96534693;0.732;346;346;346;346
4.5465846;0.7205882;0.7443911;0.818;0.77982223;0.814;346;346;346;346
3.3197336;0.7647059;0.61372286;0.878;0.63497424;0.878;346;346;346;346
2.6552346;0.72794116;0.6152741;0.885;0.64367616;0.878;346;346;346;346
2.2893167;0.8014706;0.63808835;0.882;0.6600557;0.884;346;346;346;346
1.9096284;0.8014706;0.59665895;0.903;0.6049529;0.887;346;346;346;346
1.9406629;0.77205884;0.5712185;0.899;0.6057923;0.885;346;346;346;346
1.7448846;0.7647059;0.5876087;0.884;0.5944828;0.874;346;346;346;346
1.651432;0.7794118;0.5572642;0.891;0.5816354;0.886;346;346;346;346
1.6125491;0.7941176;0.5677157;0.889;0.5877652;0.891;346;346;346;346
1.5895128;0.7352941;0.5338898;0.906;0.55981666;0.902;346;346;346;346
1.5022261;0.7941176;0.572873;0.886;0.6020863;0.883;346;346;346;346
1.4217758;0.7867647;0.526229;0.914;0.5521711;0.9;346;346;346;346
1.3570673;0.7647059;0.5292263;0.899;0.5531114;0.885;346;346;346;346
1.39562;0.7794118;0.5290605;0.906;0.55923975;0.885;346;346;346;346
1.4007648;0.7941176;0.52736455;0.897;0.5445643;0.898;346;346;346;346
1.2929287;0.8235294;0.5031907;0.902;0.5426312;0.886;346;346;346;346
1.5102369;0.7647059;0.51049566;0.916;0.5378483;0.902;346;346;346;346
1.274494;0.7941176;0.5244189;0.907;0.540908;0.9;346;346;346;346
0.9870446;0.89705884;0.5175938;0.903;0.55216306;0.901;346;346;346;346
1.5267429;0.74264705;0.5454942;0.885;0.5558122;0.888;346;346;346;346
1.3771106;0.75;0.53981125;0.904;0.55893046;0.886;346;346;346;346
1.5587492;0.7205882;0.5539164;0.889;0.5578553;0.887;346;346;346;346
1.2100267;0.8161765;0.5464277;0.891;0.5761984;0.877;346;346;346;346
1.2685785;0.8308824;0.5209244;0.898;0.54940695;0.888;346;346;346;346
1.2326864;0.8088235;0.49788374;0.913;0.53788775;0.903;346;346;346;346
1.1283011;0.875;0.5349765;0.906;0.5622258;0.902;346;346;346;346
1.5104058;0.7205882;0.5402583;0.904;0.5731705;0.887;346;346;346;346
1.2455829;0.8014706;0.5028901;0.906;0.5416805;0.889;346;346;346;346
1.2547512;0.8161765;0.49578854;0.907;0.5417461;0.895;346;346;346;346
1.1259161;0.8308824;0.48298177;0.914;0.51002926;0.908;346;346;346;346
1.3815694;0.77205884;0.5299145;0.888;0.55046624;0.888;346;346;346;346
1.2705901;0.7867647;0.5070509;0.903;0.53289187;0.892;346;346;346;346
1.3461754;0.7867647;0.47805327;0.91;0.5197956;0.886;346;346;346;346
1.2265143;0.8235294;0.5385547;0.889;0.5820536;0.871;346;346;346;346
1.2567165;0.7867647;0.48304585;0.908;0.5088035;0.9;346;346;346;346
1.3308778;0.7867647;0.5099691;0.898;0.5404083;0.899;346;346;346;346
1.3163228;0.7867647;0.50272954;0.913;0.53460115;0.899;346;346;346;346
1.1300943;0.85294116;0.5312377;0.871;0.5753719;0.872;346;346;346;346
1.2804885;0.7867647;0.5055715;0.895;0.542136;0.878;346;346;346;346
1.0605695;0.86764705;0.48750153;0.906;0.5338423;0.889;346;346;346;346
1.1482286;0.86764705;0.49595585;0.913;0.5187515;0.898;346;346;346;346
1.3192507;0.7647059;0.51373476;0.904;0.5237606;0.89;346;346;346;346
1.233119;0.8088235;0.52760535;0.894;0.5771677;0.858;346;346;346;346
1.0755143;0.8455882;0.49059498;0.899;0.5164107;0.893;346;346;346;346
1.0654273;0.8455882;0.5286977;0.885;0.5492327;0.877;346;346;346;346
1.2616949;0.8014706;0.5673763;0.873;0.5850729;0.862;346;346;346;346
1.2965229;0.8235294;0.5183849;0.881;0.58545744;0.861;346;346;346;346
1.1882758;0.8382353;0.531849;0.878;0.59414196;0.845;346;346;346;346
1.3588841;0.8014706;0.54534245;0.872;0.5786732;0.857;346;346;346;346
1.0973883;0.85294116;0.63899785;0.845;0.65945005;0.82;346;346;346;346
1.3000312;0.7867647;0.5175145;0.895;0.5476708;0.877;346;346;346;346
1.2882533;0.7867647;0.48654857;0.887;0.5307898;0.863;346;346;346;346
1.2125785;0.8308824;0.56230086;0.865;0.6018592;0.838;346;346;346;346
1.2671851;0.7941176;0.5480437;0.871;0.5763019;0.861;346;346;346;346
1.1846671;0.8602941;0.54492784;0.877;0.6033921;0.839;346;346;346;346
1.0461762;0.875;0.53770936;0.869;0.633123;0.823;346;346;346;346
1.1338028;0.85294116;0.5502037;0.873;0.62762064;0.836;346;346;346;346
1.1731048;0.8382353;0.4958262;0.89;0.5185139;0.882;346;346;346;346
1.0886238;0.86764705;0.527927;0.875;0.5742975;0.841;346;346;346;346
1.0078237;0.8897059;0.5419488;0.872;0.6058961;0.829;346;346;346;346
1.1870006;0.8455882;0.5458585;0.86;0.60865986;0.823;346;346;346;346
1.2882185;0.8088235;0.5145932;0.875;0.5673907;0.843;346;346;346;346
1.1628093;0.875;0.57647246;0.862;0.6338409;0.827;346;346;346;346
1.2728002;0.8161765;0.59800833;0.843;0.61300147;0.832;346;346;346;346
1.1772134;0.8455882;0.5453278;0.865;0.6289113;0.826;346;346;346;346
1.1557045;0.86764705;0.5524984;0.86;0.6310676;0.814;346;346;346;346
1.0615366;0.88235295;0.5603907;0.87;0.6247167;0.83;346;346;346;346
1.1131017;0.8455882;0.52303725;0.869;0.5530386;0.846;346;346;346;346
1.0159957;0.8897059;0.5970574;0.841;0.6208463;0.822;346;346;346;346
1.0758947;0.8455882;0.53678817;0.869;0.579005;0.838;346;346;346;346
1.0702538;0.875;0.60043514;0.844;0.6560004;0.805;346;346;346;346
1.0155298;0.8897059;0.54768;0.85;0.5810892;0.833;346;346;346;346
1.0067154;0.9117647;0.58132064;0.854;0.63718253;0.803;346;346;346;346
1.0099174;0.89705884;0.5570163;0.856;0.59577423;0.833;346;346;346;346
1.0349665;0.88235295;0.549202;0.857;0.598399;0.837;346;346;346;346
1.1598246;0.85294116;0.55514574;0.856;0.6309678;0.823;346;346;346;346
1.0667131;0.89705884;0.60311717;0.833;0.6651199;0.824;346;346;346;346
1.0949397;0.88235295;0.59599465;0.845;0.67596394;0.791;346;346;346;346
1.2056121;0.8308824;0.6520489;0.823;0.69107884;0.795;346;346;346;346
1.0477706;0.9044118;0.5925081;0.838;0.6467828;0.803;346;346;346;346
1.016526;0.89705884;0.58140117;0.84;0.628105;0.818;346;346;346;346
1.105779;0.875;0.57870895;0.852;0.59128255;0.832;346;346;346;346
1.1249344;0.8602941;0.66687363;0.808;0.726671;0.79;346;346;346;346
1.0044614;0.9044118;0.64642125;0.812;0.70385325;0.81;346;346;346;346
0.98552155;0.8897059;0.58017665;0.843;0.5892828;0.823;346;346;346;346
0.9065333;0.9485294;0.6178095;0.831;0.65484774;0.806;346;346;346;346
1.0290563;0.9044118;0.6105255;0.826;0.6264444;0.81;346;346;346;346
1.0889705;0.8602941;0.6213197;0.827;0.69011915;0.79;346;346;346;346
1.0319052;0.9044118;0.5672818;0.852;0.6303033;0.818;346;346;346;346
1.0112834;0.9044118;0.6061849;0.841;0.6420445;0.807;346;346;346;346
0.89680266;0.9558824;0.59999216;0.835;0.64728844;0.8;346;346;346;346
0.8834343;0.9705882;0.61123925;0.826;0.66528666;0.801;346;346;346;346
0.9317833;0.9264706;0.5655678;0.845;0.6405188;0.805;346;346;346;346
0.9221426;0.9632353;0.6155852;0.819;0.65623385;0.802;346;346;346;346
