loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.220881;0.7132353;0.81574774;0.782;0.84139913;0.801;386;386;386;386
5.0778465;0.74264705;0.6946162;0.838;0.71903855;0.829;386;386;386;386
3.7375653;0.74264705;0.69261557;0.854;0.69532746;0.859;386;386;386;386
3.1455135;0.7352941;0.6582579;0.876;0.6861228;0.861;386;386;386;386
2.407733;0.8014706;0.63602954;0.876;0.6448444;0.872;386;386;386;386
2.269834;0.75735295;0.60281736;0.89;0.62519306;0.88;386;386;386;386
1.9303176;0.7867647;0.67552704;0.869;0.6796612;0.855;386;386;386;386
2.021292;0.7352941;0.5443065;0.891;0.5568976;0.878;386;386;386;386
1.7074372;0.7867647;0.5721226;0.895;0.57243204;0.893;386;386;386;386
1.7917707;0.7132353;0.56186706;0.884;0.57079005;0.891;386;386;386;386
1.5987415;0.7647059;0.5589715;0.906;0.5660675;0.894;386;386;386;386
1.5556443;0.7647059;0.52853805;0.897;0.53579026;0.898;386;386;386;386
1.565876;0.75;0.53580844;0.892;0.5401733;0.898;386;386;386;386
1.3111286;0.8161765;0.5534161;0.9;0.5463872;0.898;386;386;386;386
1.4339297;0.8088235;0.5374455;0.897;0.5496117;0.894;386;386;386;386
1.244895;0.8088235;0.54287726;0.895;0.5473427;0.89;386;386;386;386
1.3117685;0.8014706;0.55099636;0.895;0.55444145;0.893;386;386;386;386
1.3945051;0.7867647;0.57943076;0.889;0.5747358;0.871;386;386;386;386
1.2792777;0.8161765;0.5494997;0.887;0.53225476;0.898;386;386;386;386
1.4063714;0.7794118;0.5899221;0.88;0.56601846;0.893;386;386;386;386
1.3811893;0.7867647;0.5407967;0.89;0.5383689;0.901;386;386;386;386
1.2056029;0.8235294;0.54129934;0.902;0.5230452;0.901;386;386;386;386
1.1805063;0.8455882;0.5223444;0.908;0.5104569;0.911;386;386;386;386
1.2022526;0.8308824;0.53844047;0.9;0.54423815;0.883;386;386;386;386
1.1306171;0.8235294;0.55550206;0.88;0.53167003;0.881;386;386;386;386
1.3050454;0.77205884;0.5324519;0.885;0.54537857;0.875;386;386;386;386
