loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3443723;0.2647059;2.2164462;0.219;2.207669;0.247;135;135;135;135
2.5521398;0.41911766;1.7107934;0.455;1.7188945;0.458;135;135;135;135
1.9625959;0.625;1.1506236;0.664;1.1729898;0.644;135;135;135;135
1.8560604;0.6544118;1.0397574;0.734;1.0637453;0.701;135;135;135;135
1.5546784;0.6911765;0.9814317;0.744;1.0155227;0.72;135;135;135;135
1.7464052;0.6544118;0.9180207;0.764;0.94452316;0.753;135;135;135;135
1.4819145;0.6985294;0.93091613;0.787;0.951265;0.777;135;135;135;135
1.5566752;0.7058824;0.846242;0.808;0.87799335;0.785;135;135;135;135
1.5845635;0.6911765;0.78474724;0.829;0.8151583;0.822;135;135;135;135
1.4141668;0.74264705;0.7460643;0.838;0.7733338;0.821;135;135;135;135
1.3755597;0.72794116;0.7222257;0.839;0.7511421;0.829;135;135;135;135
1.4348047;0.74264705;0.72186834;0.829;0.7324044;0.843;135;135;135;135
1.1824601;0.8014706;0.6858066;0.841;0.7149322;0.835;135;135;135;135
1.3185797;0.7941176;0.6849938;0.855;0.7061122;0.85;135;135;135;135
1.3536725;0.7794118;0.6553127;0.857;0.676564;0.855;135;135;135;135
1.3345774;0.7867647;0.6432928;0.874;0.65952957;0.869;135;135;135;135
1.2826293;0.7794118;0.64453846;0.863;0.661901;0.861;135;135;135;135
1.3012354;0.7794118;0.63895357;0.867;0.6530546;0.869;135;135;135;135
1.2322395;0.77205884;0.62350976;0.88;0.63853145;0.872;135;135;135;135
1.1782541;0.8161765;0.62598574;0.877;0.6367903;0.881;135;135;135;135
1.3887504;0.75735295;0.64516073;0.854;0.66204476;0.857;135;135;135;135
1.3039455;0.77205884;0.6071188;0.876;0.626268;0.862;135;135;135;135
1.2271585;0.8088235;0.59911686;0.872;0.6055172;0.874;135;135;135;135
1.3726016;0.75735295;0.61797833;0.869;0.64014125;0.863;135;135;135;135
1.3473477;0.7647059;0.60249686;0.877;0.59916747;0.881;135;135;135;135
1.1909958;0.8088235;0.58353794;0.888;0.59274155;0.877;135;135;135;135
1.2709074;0.8014706;0.6315834;0.88;0.63076;0.886;135;135;135;135
1.2147685;0.8161765;0.58688915;0.887;0.6060115;0.878;135;135;135;135
1.1503779;0.8161765;0.554612;0.894;0.5715177;0.888;135;135;135;135
1.4023436;0.75;0.5865686;0.887;0.59071255;0.877;135;135;135;135
1.1742132;0.8161765;0.61308104;0.872;0.60648185;0.877;135;135;135;135
1.2379203;0.8235294;0.58880323;0.876;0.5853915;0.882;135;135;135;135
1.2553527;0.7941176;0.5815225;0.89;0.57507175;0.894;135;135;135;135
1.0991967;0.8382353;0.56224644;0.887;0.5709047;0.878;135;135;135;135
1.2386098;0.7794118;0.5643447;0.888;0.5716329;0.884;135;135;135;135
1.1558944;0.8455882;0.58749795;0.871;0.58388436;0.871;135;135;135;135
1.152921;0.8382353;0.5853389;0.876;0.58408016;0.876;135;135;135;135
1.2197571;0.8308824;0.570027;0.882;0.5690329;0.88;135;135;135;135
1.2616594;0.7794118;0.5791792;0.885;0.57765204;0.872;135;135;135;135
1.1459702;0.8161765;0.6047903;0.874;0.59166783;0.882;135;135;135;135
1.3956021;0.7867647;0.56854254;0.887;0.56528133;0.874;135;135;135;135
1.3061814;0.8088235;0.5563552;0.89;0.5448611;0.889;135;135;135;135
1.2090017;0.8014706;0.58491576;0.869;0.589354;0.867;135;135;135;135
1.3882532;0.75735295;0.57487696;0.875;0.56817746;0.88;135;135;135;135
1.3036408;0.8235294;0.5489254;0.889;0.54636824;0.886;135;135;135;135
1.1960112;0.77205884;0.5960847;0.868;0.58576614;0.871;135;135;135;135
0.99940825;0.8897059;0.57544565;0.878;0.56983256;0.864;135;135;135;135
1.2770848;0.77205884;0.54872483;0.892;0.5372361;0.886;135;135;135;135
0.93285406;0.9044118;0.56613046;0.876;0.55521524;0.882;135;135;135;135
0.9960521;0.85294116;0.59042764;0.864;0.5806893;0.858;135;135;135;135
1.0352423;0.86764705;0.5821812;0.867;0.56790566;0.881;135;135;135;135
1.2121989;0.8161765;0.5905;0.865;0.5980312;0.84;135;135;135;135
1.0785395;0.86764705;0.62711436;0.84;0.59288526;0.866;135;135;135;135
1.0965223;0.8235294;0.590411;0.871;0.61558867;0.857;135;135;135;135
1.0759753;0.8602941;0.566075;0.877;0.5654056;0.872;135;135;135;135
1.1823379;0.8235294;0.5689563;0.868;0.56438196;0.869;135;135;135;135
1.1309555;0.8455882;0.572508;0.882;0.57152325;0.872;135;135;135;135
1.1105621;0.8308824;0.55870813;0.868;0.56009996;0.864;135;135;135;135
1.1554503;0.8382353;0.5693884;0.863;0.5786976;0.851;135;135;135;135
1.4073936;0.75;0.5549043;0.876;0.55784804;0.865;135;135;135;135
1.2291971;0.8161765;0.54672474;0.872;0.5586087;0.867;135;135;135;135
1.0688782;0.8602941;0.6233239;0.84;0.6146929;0.85;135;135;135;135
1.2318408;0.8088235;0.5866266;0.862;0.5627406;0.874;135;135;135;135
1.0108556;0.86764705;0.59818435;0.85;0.6145859;0.845;135;135;135;135
1.1488822;0.8308824;0.5967299;0.86;0.5930846;0.861;135;135;135;135
1.0033281;0.8602941;0.6171011;0.85;0.6299214;0.843;135;135;135;135
1.1569499;0.85294116;0.5764245;0.856;0.5687494;0.854;135;135;135;135
0.9847062;0.88235295;0.5860136;0.859;0.5863554;0.855;135;135;135;135
1.2139276;0.8088235;0.6518183;0.828;0.64429617;0.83;135;135;135;135
1.1973996;0.8014706;0.6301725;0.84;0.6303482;0.849;135;135;135;135
1.1737111;0.8088235;0.63077676;0.832;0.6226122;0.843;135;135;135;135
1.1352217;0.8455882;0.6259328;0.836;0.6359528;0.824;135;135;135;135
1.1698105;0.8382353;0.60224557;0.839;0.59896415;0.845;135;135;135;135
1.1141717;0.85294116;0.6455407;0.822;0.6296372;0.834;135;135;135;135
1.1325147;0.8308824;0.58852196;0.845;0.6142489;0.846;135;135;135;135
1.1110344;0.8602941;0.632715;0.829;0.6332505;0.837;135;135;135;135
1.0173742;0.875;0.58986306;0.857;0.6048344;0.857;135;135;135;135
0.9697252;0.86764705;0.65389276;0.814;0.6558365;0.823;135;135;135;135
1.1461445;0.8382353;0.63527125;0.83;0.6309755;0.83;135;135;135;135
1.1764793;0.8308824;0.6653307;0.813;0.6455927;0.833;135;135;135;135
1.0505967;0.85294116;0.651736;0.817;0.6374647;0.827;135;135;135;135
1.0935149;0.8455882;0.66624;0.808;0.6609944;0.826;135;135;135;135
1.030076;0.875;0.63933957;0.823;0.6484598;0.836;135;135;135;135
0.8623758;0.9191176;0.67394286;0.81;0.6546561;0.824;135;135;135;135
1.0564458;0.875;0.68469197;0.81;0.6698826;0.825;135;135;135;135
0.98955417;0.86764705;0.68582505;0.806;0.6854769;0.808;135;135;135;135
1.2101679;0.8014706;0.64877355;0.824;0.6546095;0.832;135;135;135;135
1.1138198;0.8455882;0.66683656;0.81;0.6466233;0.823;135;135;135;135
1.0331919;0.8602941;0.79968745;0.782;0.7731153;0.789;135;135;135;135
1.047573;0.8602941;0.66974866;0.813;0.6682142;0.826;135;135;135;135
1.0960455;0.8455882;0.6505584;0.832;0.6663623;0.837;135;135;135;135
1.0844272;0.8602941;0.7491838;0.794;0.7291724;0.807;135;135;135;135
0.9773201;0.8897059;0.74110746;0.789;0.6917797;0.817;135;135;135;135
0.99089646;0.8897059;0.6662924;0.818;0.654097;0.823;135;135;135;135
1.0620319;0.8455882;0.68951136;0.812;0.7194279;0.805;135;135;135;135
1.0096421;0.8897059;0.71630937;0.808;0.70202285;0.808;135;135;135;135
1.0816159;0.875;0.69465095;0.813;0.7041517;0.821;135;135;135;135
1.1089154;0.8455882;0.73302627;0.806;0.7167113;0.814;135;135;135;135
0.90772027;0.88235295;0.69853425;0.813;0.70403177;0.817;135;135;135;135
0.9661908;0.9044118;0.682093;0.814;0.69987905;0.813;135;135;135;135
1.006938;0.88235295;0.7844508;0.782;0.7421759;0.804;135;135;135;135
0.9972737;0.9044118;0.7607476;0.789;0.7187068;0.808;135;135;135;135
1.0547004;0.85294116;0.8423649;0.772;0.81456774;0.776;135;135;135;135
1.0732746;0.8602941;0.7703155;0.787;0.7269015;0.807;135;135;135;135
1.1413448;0.8308824;0.73190266;0.797;0.6943244;0.812;135;135;135;135
1.041543;0.875;0.7838266;0.787;0.7785138;0.78;135;135;135;135
1.0667603;0.8382353;0.7310553;0.802;0.69703794;0.818;135;135;135;135
1.0399468;0.875;0.7776321;0.791;0.75817055;0.803;135;135;135;135
0.9322697;0.89705884;0.78610015;0.794;0.7677513;0.798;135;135;135;135
1.0185919;0.875;0.7862262;0.788;0.7679259;0.795;135;135;135;135
0.9903153;0.9044118;0.75989974;0.793;0.73833454;0.811;135;135;135;135
0.90609515;0.9191176;0.82675123;0.791;0.8235857;0.789;135;135;135;135
0.96044624;0.9044118;0.75416607;0.799;0.773149;0.8;135;135;135;135
0.9310723;0.9044118;0.71813333;0.804;0.7146515;0.816;135;135;135;135
1.0254083;0.875;0.8030039;0.778;0.8078487;0.793;135;135;135;135
0.8975681;0.9191176;0.7482686;0.798;0.7317398;0.802;135;135;135;135
0.8868244;0.9411765;0.7838086;0.789;0.7942936;0.787;135;135;135;135
1.0083375;0.8897059;0.8247522;0.78;0.80947566;0.772;135;135;135;135
1.0067232;0.89705884;0.79004246;0.791;0.7722494;0.792;135;135;135;135
0.9257562;0.89705884;0.8055696;0.778;0.76420105;0.797;135;135;135;135
0.9773146;0.88235295;0.7729665;0.795;0.80038345;0.795;135;135;135;135
1.0145655;0.86764705;0.8240812;0.791;0.80917853;0.774;135;135;135;135
1.0494723;0.85294116;0.8102362;0.775;0.79644847;0.788;135;135;135;135
1.0242513;0.8602941;0.8040116;0.786;0.77695924;0.788;135;135;135;135
1.0702723;0.88235295;0.8185971;0.777;0.82128656;0.786;135;135;135;135
1.0373055;0.88235295;0.860833;0.756;0.81764424;0.776;135;135;135;135
0.99817836;0.86764705;0.8677585;0.763;0.83999175;0.769;135;135;135;135
0.9722025;0.9117647;0.8039699;0.778;0.80082643;0.786;135;135;135;135
1.0226722;0.8897059;0.8910831;0.764;0.8870148;0.755;135;135;135;135
1.074459;0.8602941;0.79642177;0.784;0.81519675;0.787;135;135;135;135
1.0317867;0.88235295;0.8703029;0.774;0.88528836;0.77;135;135;135;135
0.9999529;0.8897059;0.89526355;0.757;0.8865587;0.764;135;135;135;135
0.9347967;0.9191176;0.85876954;0.771;0.8251405;0.775;135;135;135;135
1.0070786;0.88235295;0.86620337;0.765;0.84575003;0.786;135;135;135;135
0.9373703;0.9117647;0.8333843;0.778;0.8191227;0.784;135;135;135;135
0.9433553;0.9117647;0.85128486;0.773;0.81690896;0.785;135;135;135;135
0.8648548;0.9411765;0.9353581;0.755;0.8890218;0.772;135;135;135;135
1.0568442;0.8602941;0.8826085;0.761;0.8574753;0.777;135;135;135;135
0.9392779;0.9117647;0.86906296;0.758;0.8651787;0.777;135;135;135;135
1.0320935;0.86764705;0.90800905;0.768;0.86883897;0.765;135;135;135;135
0.88057446;0.9411765;0.8360398;0.78;0.8486209;0.776;135;135;135;135
0.9467827;0.88235295;0.8800287;0.763;0.8847962;0.774;135;135;135;135
1.0163765;0.875;0.9363381;0.753;0.92126024;0.76;135;135;135;135
0.9739442;0.89705884;0.942829;0.755;0.9167821;0.752;135;135;135;135
1.0074697;0.88235295;0.8573673;0.772;0.8686179;0.775;135;135;135;135
0.86686134;0.9338235;0.9129195;0.762;0.86055344;0.772;135;135;135;135
1.033137;0.86764705;0.9877607;0.732;0.9428807;0.753;135;135;135;135
0.9224336;0.9117647;0.89942175;0.776;0.9298877;0.763;135;135;135;135
0.97389954;0.89705884;0.8613677;0.765;0.87361944;0.771;135;135;135;135
1.0204031;0.88235295;0.9025414;0.754;0.88451356;0.775;135;135;135;135
0.8785037;0.9264706;0.8844618;0.765;0.9111406;0.76;135;135;135;135
0.91495174;0.9191176;0.9152087;0.77;0.8774916;0.766;135;135;135;135
0.919874;0.9191176;0.8783445;0.776;0.88459736;0.772;135;135;135;135
0.94157827;0.9264706;0.9724259;0.749;0.9298646;0.76;135;135;135;135
0.9519533;0.9117647;0.9547311;0.755;0.96631414;0.749;135;135;135;135
0.8967333;0.9191176;0.93720764;0.746;0.9339177;0.758;135;135;135;135
0.96499485;0.9044118;0.8690514;0.759;0.88745725;0.767;135;135;135;135
0.9364567;0.9117647;0.95012325;0.748;1.0148342;0.742;135;135;135;135
0.9483168;0.9117647;0.9432192;0.748;0.9394968;0.755;135;135;135;135
0.91865945;0.9264706;0.959702;0.757;0.97113806;0.74;135;135;135;135
0.97718424;0.88235295;0.93221545;0.757;0.905344;0.764;135;135;135;135
0.92165554;0.9191176;0.96886384;0.745;0.95330656;0.75;135;135;135;135
1.0032942;0.8897059;0.9671336;0.75;1.0045794;0.745;135;135;135;135
0.99552417;0.8897059;0.9108154;0.761;0.89195186;0.76;135;135;135;135
0.9268147;0.9338235;0.88804555;0.763;0.889991;0.755;135;135;135;135
1.0346861;0.88235295;0.95315516;0.762;0.9022682;0.766;135;135;135;135
0.8813276;0.9264706;0.8731834;0.772;0.8566151;0.772;135;135;135;135
0.86830854;0.9338235;0.9492525;0.755;0.95545596;0.748;135;135;135;135
0.79496735;0.9632353;0.9144589;0.755;0.92795634;0.753;135;135;135;135
0.857327;0.9558824;0.9084275;0.756;0.91636574;0.764;135;135;135;135
0.9094094;0.9264706;0.955127;0.755;0.959758;0.743;135;135;135;135
0.8983949;0.9191176;0.91628206;0.765;0.9199672;0.758;135;135;135;135
0.95115626;0.9117647;1.0104312;0.743;1.0371919;0.736;135;135;135;135
0.885124;0.9338235;0.94397247;0.763;0.9465866;0.754;135;135;135;135
0.9943669;0.9117647;0.95433605;0.765;0.97717327;0.749;135;135;135;135
0.9714265;0.9117647;0.9516234;0.755;0.9401816;0.754;135;135;135;135
0.82014585;0.9632353;0.9161667;0.774;0.9261409;0.775;135;135;135;135
1.0067067;0.8897059;0.94248813;0.741;0.87997574;0.771;135;135;135;135
0.97561616;0.9044118;0.97740597;0.735;1.0134875;0.735;135;135;135;135
1.0056643;0.89705884;0.9685864;0.749;0.97822785;0.751;135;135;135;135
0.91916394;0.9191176;0.954031;0.761;0.9761397;0.752;135;135;135;135
0.8604487;0.9411765;0.9278022;0.757;0.9302453;0.748;135;135;135;135
0.89192533;0.9191176;0.93345547;0.758;0.93262243;0.747;135;135;135;135
0.9755008;0.9117647;0.9443993;0.768;0.928784;0.763;135;135;135;135
0.9366913;0.9117647;0.9539292;0.752;0.9571591;0.76;135;135;135;135
0.89156353;0.9338235;0.91760135;0.757;0.92207396;0.757;135;135;135;135
0.9235943;0.9191176;0.9599199;0.752;0.9775589;0.743;135;135;135;135
1.0119214;0.8897059;0.9717703;0.735;0.9573836;0.755;135;135;135;135
0.9210807;0.9338235;0.9649677;0.742;0.96375257;0.753;135;135;135;135
0.98208874;0.9044118;0.92069024;0.754;0.919886;0.765;135;135;135;135
0.92236376;0.9117647;0.97719026;0.747;0.9789529;0.741;135;135;135;135
0.9696266;0.9117647;0.96259624;0.763;0.9793925;0.74;135;135;135;135
0.99807495;0.9044118;0.8975095;0.773;0.9192209;0.776;135;135;135;135
0.9251293;0.9264706;0.9650929;0.748;0.9887865;0.747;135;135;135;135
1.0179143;0.875;0.9211563;0.766;0.9520946;0.745;135;135;135;135
0.94802785;0.9044118;0.9497331;0.758;0.9761838;0.741;135;135;135;135
0.9840107;0.9191176;0.9264483;0.756;0.9282491;0.753;135;135;135;135
0.86936486;0.9411765;1.0696906;0.725;1.0494754;0.722;135;135;135;135
0.7929337;0.97794116;0.9290185;0.763;0.9588461;0.744;135;135;135;135
0.8850889;0.9485294;1.0131813;0.739;1.0186908;0.73;135;135;135;135
0.82524085;0.9485294;0.9630664;0.747;0.96419764;0.751;135;135;135;135
0.88878405;0.9338235;0.97974277;0.742;0.96163434;0.748;135;135;135;135
0.87167466;0.9485294;0.9179476;0.762;0.917851;0.757;135;135;135;135
0.9396845;0.9044118;1.0418648;0.728;1.0285451;0.733;135;135;135;135
0.9743037;0.9117647;1.0062858;0.753;1.0253251;0.741;135;135;135;135
0.97196496;0.9117647;0.9578986;0.754;0.98340726;0.759;135;135;135;135
0.99031794;0.89705884;0.96883124;0.75;0.9768799;0.742;135;135;135;135
1.0026973;0.8897059;0.95325756;0.747;0.97413564;0.743;135;135;135;135
0.93806434;0.9264706;0.9738878;0.746;0.94682705;0.741;135;135;135;135
0.98129046;0.9191176;0.94001305;0.755;0.93455106;0.75;135;135;135;135
0.87419516;0.9264706;0.95319104;0.752;0.9491569;0.753;135;135;135;135
0.8454148;0.9411765;0.9697266;0.741;0.9531265;0.749;135;135;135;135
0.91130227;0.9191176;1.0173937;0.744;1.0102679;0.731;135;135;135;135
0.9053052;0.9117647;1.1020968;0.725;1.0888556;0.721;135;135;135;135
0.91095203;0.9338235;1.0008976;0.744;1.0300434;0.731;135;135;135;135
0.87267447;0.9411765;1.0805575;0.732;1.0202435;0.741;135;135;135;135
0.925889;0.9191176;0.99295926;0.744;0.97487485;0.736;135;135;135;135
0.8593486;0.9632353;0.9788252;0.74;0.99592996;0.737;135;135;135;135
0.8798637;0.9485294;1.0026698;0.746;1.0000228;0.743;135;135;135;135
0.8745979;0.9411765;0.9857461;0.743;1.0236193;0.724;135;135;135;135
0.8967273;0.9338235;1.0104855;0.74;0.9749601;0.738;135;135;135;135
0.85944086;0.9558824;1.0198431;0.733;0.99218696;0.741;135;135;135;135
0.86916786;0.9411765;0.95008856;0.752;0.9530408;0.742;135;135;135;135
0.9024723;0.9485294;0.9871981;0.736;1.0072701;0.731;135;135;135;135
0.8993644;0.9411765;1.0009942;0.741;1.0404636;0.744;135;135;135;135
0.83494234;0.9411765;0.9629427;0.746;0.9605617;0.753;135;135;135;135
0.8802763;0.9485294;0.9404016;0.754;0.95475096;0.752;135;135;135;135
0.94315016;0.9338235;0.9620842;0.749;0.9646593;0.755;135;135;135;135
0.84254557;0.9411765;0.9954637;0.748;0.9918392;0.737;135;135;135;135
0.8738324;0.9558824;0.9652297;0.762;0.94396776;0.759;135;135;135;135
0.95313275;0.8897059;1.012051;0.734;1.016218;0.725;135;135;135;135
0.8472014;0.9411765;0.9584616;0.752;0.94239205;0.763;135;135;135;135
0.8685527;0.9558824;0.99697167;0.753;1.0032933;0.743;135;135;135;135
0.8322899;0.9705882;0.97452044;0.755;1.0046126;0.752;135;135;135;135
0.9036572;0.9264706;0.971222;0.765;1.0303589;0.738;135;135;135;135
0.90856457;0.9264706;1.0102974;0.736;0.96875376;0.753;135;135;135;135
0.818567;0.9705882;0.9963655;0.749;0.98405796;0.738;135;135;135;135
0.89245653;0.9411765;1.1297581;0.709;1.1575786;0.708;135;135;135;135
0.8717165;0.9338235;0.95714784;0.737;1.006847;0.739;135;135;135;135
0.8667909;0.9485294;1.012187;0.726;1.0025079;0.734;135;135;135;135
0.81586117;0.9558824;0.9829614;0.747;0.9719729;0.734;135;135;135;135
0.9430654;0.9191176;1.0241246;0.727;1.0057597;0.738;135;135;135;135
0.8236109;0.97794116;0.9740667;0.746;0.9877458;0.739;135;135;135;135
0.8640771;0.9558824;1.0079427;0.74;1.0438699;0.731;135;135;135;135
0.82358813;0.9558824;0.9933081;0.749;0.9841841;0.735;135;135;135;135
0.86842525;0.9705882;0.9985047;0.742;1.0169787;0.732;135;135;135;135
0.8421002;0.9632353;0.9734656;0.748;0.9776742;0.752;135;135;135;135
0.90589404;0.9264706;1.0091125;0.748;1.0019511;0.742;135;135;135;135
0.81483054;0.9558824;0.9840255;0.75;0.9596604;0.75;135;135;135;135
0.89499086;0.9338235;0.99125934;0.739;0.9954644;0.743;135;135;135;135
