loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.061338;0.6838235;0.74756956;0.848;0.77512807;0.859;485;485;485;485
6.6370454;0.75735295;0.6532747;0.863;0.68714345;0.866;485;485;485;485
4.7280188;0.7867647;0.611099;0.884;0.637205;0.889;485;485;485;485
3.6210375;0.7867647;0.57221836;0.884;0.5949423;0.883;485;485;485;485
2.875165;0.77205884;0.58607966;0.885;0.6117035;0.896;485;485;485;485
2.5042052;0.75;0.53663725;0.903;0.54270667;0.902;485;485;485;485
2.1035633;0.7867647;0.5518807;0.883;0.59054434;0.878;485;485;485;485
1.983809;0.7867647;0.5463582;0.896;0.5744654;0.89;485;485;485;485
1.7001077;0.8161765;0.51349115;0.911;0.52729833;0.901;485;485;485;485
1.6518395;0.8088235;0.5460641;0.896;0.54731697;0.902;485;485;485;485
1.8695948;0.7647059;0.50460887;0.921;0.5231383;0.898;485;485;485;485
1.4894251;0.8088235;0.59820366;0.89;0.584811;0.894;485;485;485;485
1.6436745;0.75;0.51979715;0.902;0.5360224;0.898;485;485;485;485
1.5521514;0.7647059;0.5255229;0.905;0.5343587;0.911;485;485;485;485
1.5890486;0.7352941;0.5219597;0.902;0.5173071;0.921;485;485;485;485
1.2953193;0.8235294;0.54127413;0.89;0.5404705;0.904;485;485;485;485
1.4712706;0.77205884;0.50887775;0.897;0.5405006;0.889;485;485;485;485
1.3807571;0.7647059;0.522708;0.893;0.54869795;0.885;485;485;485;485
1.2714432;0.8161765;0.5060773;0.905;0.5229622;0.906;485;485;485;485
1.4827086;0.7794118;0.5411096;0.887;0.5371979;0.895;485;485;485;485
1.2660854;0.8161765;0.5057919;0.905;0.5123861;0.916;485;485;485;485
1.459156;0.75;0.5377676;0.889;0.547332;0.895;485;485;485;485
1.3819731;0.7647059;0.5181846;0.899;0.52329516;0.897;485;485;485;485
1.2880584;0.8088235;0.50495887;0.908;0.52533996;0.895;485;485;485;485
1.243855;0.8235294;0.56545055;0.879;0.5625575;0.874;485;485;485;485
1.2617482;0.7941176;0.5130325;0.891;0.50235415;0.9;485;485;485;485
1.307107;0.7867647;0.5064324;0.889;0.49410757;0.898;485;485;485;485
1.1221268;0.8308824;0.50044763;0.907;0.50391215;0.911;485;485;485;485
1.2868265;0.7941176;0.4915874;0.906;0.5152391;0.892;485;485;485;485
1.3752578;0.7867647;0.5241138;0.893;0.5363585;0.889;485;485;485;485
1.3487377;0.7941176;0.48956165;0.91;0.50215775;0.896;485;485;485;485
1.3210673;0.7867647;0.5419592;0.876;0.54949474;0.873;485;485;485;485
1.4520063;0.75;0.5250033;0.889;0.5140936;0.892;485;485;485;485
1.268794;0.8088235;0.5219102;0.884;0.5338755;0.877;485;485;485;485
1.3298085;0.7867647;0.53880936;0.87;0.5488928;0.878;485;485;485;485
1.2536459;0.8382353;0.5023495;0.891;0.50529784;0.89;485;485;485;485
1.1984249;0.7941176;0.5257089;0.88;0.5094462;0.89;485;485;485;485
1.1914291;0.8088235;0.5148296;0.874;0.5542788;0.87;485;485;485;485
1.2413903;0.7941176;0.5046971;0.882;0.50425535;0.889;485;485;485;485
1.1529763;0.8308824;0.48862207;0.893;0.49974394;0.894;485;485;485;485
1.1343627;0.8897059;0.5239584;0.885;0.51970506;0.874;485;485;485;485
1.1001246;0.86764705;0.5200856;0.88;0.53140575;0.875;485;485;485;485
0.9815519;0.8602941;0.49210516;0.877;0.54098815;0.863;485;485;485;485
1.2888689;0.77205884;0.54230636;0.869;0.5322921;0.873;485;485;485;485
1.2861612;0.8308824;0.5289485;0.882;0.51106346;0.877;485;485;485;485
1.2633915;0.8235294;0.49957517;0.888;0.52104735;0.868;485;485;485;485
1.2024202;0.8308824;0.5543082;0.858;0.55210316;0.856;485;485;485;485
1.1082313;0.86764705;0.51290154;0.866;0.51678824;0.858;485;485;485;485
1.1786306;0.8088235;0.5687943;0.855;0.5993684;0.85;485;485;485;485
1.2835951;0.77205884;0.50487417;0.873;0.50584567;0.864;485;485;485;485
1.3430998;0.8161765;0.6143905;0.833;0.5803204;0.849;485;485;485;485
0.9993855;0.9117647;0.50904083;0.879;0.5142447;0.879;485;485;485;485
1.1623673;0.8088235;0.5695477;0.853;0.62133616;0.826;485;485;485;485
1.260999;0.8455882;0.5892988;0.853;0.57342726;0.851;485;485;485;485
1.0767503;0.8602941;0.57682884;0.853;0.5596571;0.861;485;485;485;485
1.1738884;0.88235295;0.56319004;0.862;0.55335593;0.844;485;485;485;485
1.1448694;0.85294116;0.51821005;0.862;0.55109686;0.843;485;485;485;485
1.0524266;0.85294116;0.5767138;0.84;0.6005835;0.832;485;485;485;485
1.2673986;0.8014706;0.5872644;0.844;0.54756194;0.849;485;485;485;485
1.0318907;0.9117647;0.52892584;0.856;0.5713663;0.842;485;485;485;485
0.9954828;0.9044118;0.56347924;0.842;0.5458113;0.853;485;485;485;485
0.9686446;0.9191176;0.53584266;0.853;0.5590745;0.842;485;485;485;485
1.0970526;0.8455882;0.69651055;0.801;0.6786847;0.821;485;485;485;485
1.0681225;0.86764705;0.65823203;0.83;0.65164644;0.823;485;485;485;485
1.0528032;0.89705884;0.58578396;0.838;0.57087535;0.841;485;485;485;485
1.0788082;0.8382353;0.6175663;0.818;0.61196417;0.815;485;485;485;485
0.9898768;0.9044118;0.5801004;0.856;0.5749309;0.841;485;485;485;485
1.0139911;0.8897059;0.63034767;0.828;0.64256203;0.82;485;485;485;485
1.0633658;0.875;0.6005319;0.822;0.62490857;0.821;485;485;485;485
1.0474875;0.86764705;0.5975439;0.846;0.6088984;0.823;485;485;485;485
1.0249428;0.9191176;0.5909035;0.838;0.6155764;0.838;485;485;485;485
1.1153097;0.8602941;0.5617029;0.835;0.5615719;0.84;485;485;485;485
1.0618453;0.875;0.60627794;0.825;0.6074779;0.829;485;485;485;485
1.0516;0.89705884;0.5800342;0.838;0.580734;0.84;485;485;485;485
0.97096235;0.9117647;0.5553426;0.848;0.58282864;0.831;485;485;485;485
0.90969414;0.9632353;0.5803656;0.835;0.6105347;0.821;485;485;485;485
0.8904691;0.9485294;0.59114283;0.833;0.61464465;0.826;485;485;485;485
0.9262134;0.9117647;0.68075067;0.809;0.65840894;0.808;485;485;485;485
0.95824087;0.9191176;0.621025;0.831;0.6262302;0.831;485;485;485;485
1.0345361;0.89705884;0.5736216;0.836;0.5886217;0.826;485;485;485;485
0.88828766;0.9485294;0.5901539;0.835;0.6195888;0.826;485;485;485;485
0.9703679;0.9191176;0.6587509;0.815;0.7178096;0.791;485;485;485;485
1.0500844;0.9191176;0.60668474;0.826;0.64481467;0.818;485;485;485;485
1.0212933;0.9264706;0.6685412;0.83;0.6272958;0.829;485;485;485;485
0.9157054;0.9338235;0.6657433;0.809;0.66395813;0.815;485;485;485;485
0.9539541;0.9191176;0.67782557;0.802;0.7347163;0.789;485;485;485;485
1.0702502;0.88235295;0.6785965;0.799;0.74093574;0.798;485;485;485;485
0.93297046;0.9117647;0.67890096;0.808;0.7083059;0.806;485;485;485;485
1.0534761;0.8897059;0.6418288;0.813;0.6602671;0.809;485;485;485;485
0.96103734;0.9191176;0.6395952;0.806;0.6371357;0.812;485;485;485;485
0.899206;0.9632353;0.6204419;0.822;0.6483219;0.817;485;485;485;485
0.9037864;0.9558824;0.67902166;0.801;0.73575354;0.784;485;485;485;485
0.9678827;0.9264706;0.6873283;0.787;0.7621273;0.77;485;485;485;485
0.9863428;0.89705884;0.6765425;0.816;0.70019615;0.801;485;485;485;485
0.98613346;0.9117647;0.6208874;0.818;0.6467157;0.811;485;485;485;485
0.8639946;0.9558824;0.67875326;0.802;0.7136967;0.802;485;485;485;485
0.87395114;0.9632353;0.6351859;0.818;0.6770498;0.809;485;485;485;485
0.9071846;0.9485294;0.6773735;0.802;0.7285249;0.771;485;485;485;485
0.9545496;0.9264706;0.6966953;0.8;0.7674539;0.783;485;485;485;485
0.95219266;0.9264706;0.64597815;0.811;0.6794222;0.802;485;485;485;485
0.9013475;0.9338235;0.65427494;0.81;0.6921013;0.796;485;485;485;485
0.8588443;0.97794116;0.7013138;0.804;0.7040737;0.8;485;485;485;485
0.9150959;0.9338235;0.64558166;0.812;0.6923097;0.804;485;485;485;485
0.95365787;0.9338235;0.6788591;0.801;0.6889668;0.785;485;485;485;485
0.9464679;0.9264706;0.66457987;0.812;0.6852107;0.802;485;485;485;485
0.94752526;0.9191176;0.6670071;0.801;0.71868116;0.789;485;485;485;485
0.9578874;0.9338235;0.70759785;0.792;0.71595585;0.781;485;485;485;485
0.9628503;0.9338235;0.6446004;0.827;0.6579647;0.802;485;485;485;485
0.89217925;0.9411765;0.6802493;0.809;0.7027774;0.793;485;485;485;485
0.9330822;0.9485294;0.75139946;0.791;0.7777144;0.778;485;485;485;485
0.92307293;0.9264706;0.62361026;0.822;0.6349039;0.809;485;485;485;485
0.89439267;0.9705882;0.6768779;0.815;0.69833034;0.789;485;485;485;485
0.94631445;0.9411765;0.6482133;0.808;0.6840077;0.806;485;485;485;485
0.9763785;0.9117647;0.72884035;0.781;0.7669819;0.786;485;485;485;485
0.849632;0.9705882;0.676426;0.806;0.705956;0.795;485;485;485;485
0.8919945;0.9411765;0.6718185;0.815;0.68944496;0.797;485;485;485;485
0.83583367;0.9705882;0.7124114;0.785;0.7461606;0.788;485;485;485;485
0.88914025;0.9411765;0.7108294;0.804;0.7206444;0.797;485;485;485;485
0.93337685;0.9411765;0.62841594;0.818;0.6702915;0.794;485;485;485;485
0.8794952;0.9485294;0.7625714;0.771;0.82308996;0.749;485;485;485;485
0.84426934;0.9705882;0.69136995;0.801;0.7289555;0.797;485;485;485;485
0.92937315;0.9338235;0.6765848;0.809;0.70186746;0.804;485;485;485;485
0.9302218;0.9411765;0.6747085;0.801;0.70743054;0.792;485;485;485;485
0.84192085;0.9558824;0.704994;0.791;0.7451275;0.789;485;485;485;485
0.8463311;0.97794116;0.76516116;0.778;0.7727077;0.779;485;485;485;485
0.92121255;0.9558824;0.7278136;0.789;0.7509574;0.781;485;485;485;485
0.9420055;0.9191176;0.6336974;0.821;0.67594314;0.808;485;485;485;485
0.87608016;0.9632353;0.68676776;0.792;0.72620374;0.783;485;485;485;485
0.9626703;0.9411765;0.72792417;0.78;0.75548595;0.77;485;485;485;485
0.8373445;0.9558824;0.69981426;0.807;0.7405325;0.8;485;485;485;485
0.8959551;0.9411765;0.63121337;0.815;0.69955254;0.796;485;485;485;485
0.8618466;0.9411765;0.79188335;0.763;0.8089847;0.752;485;485;485;485
0.8404143;0.9632353;0.69006836;0.802;0.7333894;0.784;485;485;485;485
0.8689061;0.9485294;0.7093721;0.792;0.72372675;0.798;485;485;485;485
0.8403757;0.9632353;0.7276412;0.792;0.78009945;0.771;485;485;485;485
0.8327036;0.97794116;0.72712487;0.788;0.75052226;0.771;485;485;485;485
0.81977016;0.97794116;0.70586324;0.791;0.78574675;0.78;485;485;485;485
0.80299604;0.97794116;0.72363925;0.779;0.74599475;0.775;485;485;485;485
0.80527;0.99264705;0.665817;0.801;0.69739026;0.801;485;485;485;485
0.87029916;0.9558824;0.72472334;0.784;0.7727156;0.782;485;485;485;485
0.88791245;0.9485294;0.71317893;0.795;0.7270349;0.788;485;485;485;485
0.8586751;0.9558824;0.69146866;0.792;0.7000753;0.807;485;485;485;485
0.8618646;0.9411765;0.7313511;0.785;0.7696592;0.783;485;485;485;485
0.8565316;0.9632353;0.7181922;0.793;0.75491625;0.78;485;485;485;485
0.86642003;0.9558824;0.780539;0.77;0.7829795;0.784;485;485;485;485
0.83375096;0.9558824;0.7986878;0.761;0.8368105;0.75;485;485;485;485
0.90077937;0.9558824;0.79133445;0.764;0.8432461;0.75;485;485;485;485
0.8748623;0.9485294;0.68446946;0.805;0.74240464;0.783;485;485;485;485
0.8460694;0.9705882;0.82942885;0.753;0.89404714;0.734;485;485;485;485
0.89289093;0.9411765;0.66203195;0.817;0.7578662;0.789;485;485;485;485
0.82441527;0.9852941;0.7488799;0.771;0.7866631;0.761;485;485;485;485
0.81980747;0.9705882;0.6998638;0.794;0.73527783;0.787;485;485;485;485
0.8443512;0.9558824;0.7630938;0.773;0.79707605;0.761;485;485;485;485
0.8216166;0.9632353;0.72459674;0.787;0.7556333;0.774;485;485;485;485
0.8005847;0.9852941;0.75243247;0.778;0.7994521;0.765;485;485;485;485
0.84196055;0.9632353;0.8284652;0.75;0.84295857;0.74;485;485;485;485
0.82363653;0.9558824;0.7764706;0.774;0.7935797;0.773;485;485;485;485
0.8301357;0.9632353;0.77075994;0.777;0.783926;0.765;485;485;485;485
0.84953177;0.9632353;0.7443391;0.78;0.75328225;0.783;485;485;485;485
0.9278069;0.9191176;0.81890243;0.755;0.87038535;0.741;485;485;485;485
0.869216;0.9485294;0.7098244;0.79;0.75114816;0.784;485;485;485;485
0.83533484;0.9705882;0.69044906;0.8;0.7121169;0.789;485;485;485;485
0.77279484;0.99264705;0.7438025;0.774;0.780931;0.766;485;485;485;485
0.7837273;0.9852941;0.7503405;0.774;0.7804665;0.768;485;485;485;485
0.78180504;0.9852941;0.71930933;0.796;0.77808875;0.774;485;485;485;485
0.81323177;0.9558824;0.738416;0.79;0.76578134;0.782;485;485;485;485
0.84122187;0.9558824;0.7762346;0.769;0.8054627;0.772;485;485;485;485
0.8607953;0.9558824;0.7659817;0.781;0.829553;0.759;485;485;485;485
0.8789216;0.9485294;0.77128035;0.771;0.75740594;0.769;485;485;485;485
0.87573546;0.9411765;0.7216482;0.793;0.73472303;0.783;485;485;485;485
0.80974156;0.9852941;0.7759141;0.769;0.80767024;0.767;485;485;485;485
0.8277023;0.9632353;0.76196676;0.778;0.76278096;0.779;485;485;485;485
0.895181;0.9191176;0.70687157;0.782;0.7237299;0.791;485;485;485;485
0.8277269;0.9705882;0.77828896;0.763;0.792535;0.776;485;485;485;485
0.8499462;0.9558824;0.71900964;0.792;0.7722462;0.781;485;485;485;485
0.7704206;0.9852941;0.79488516;0.756;0.8664231;0.744;485;485;485;485
0.8116789;0.97794116;0.8195622;0.759;0.90293074;0.738;485;485;485;485
0.82072806;0.9411765;0.8041628;0.761;0.8354563;0.741;485;485;485;485
0.8011424;0.97794116;0.72447896;0.793;0.74802417;0.794;485;485;485;485
0.79550517;0.97794116;0.7730706;0.775;0.8309819;0.764;485;485;485;485
0.8611889;0.9558824;0.7338102;0.778;0.79601127;0.777;485;485;485;485
0.86345834;0.9485294;0.763041;0.78;0.7998446;0.75;485;485;485;485
0.82445085;0.9264706;0.73332906;0.786;0.77704585;0.767;485;485;485;485
0.81769526;0.9705882;0.79374444;0.775;0.7953184;0.761;485;485;485;485
0.7850127;0.97794116;0.7561031;0.774;0.80692035;0.758;485;485;485;485
0.85337526;0.9411765;0.7923394;0.766;0.8392701;0.76;485;485;485;485
0.8911201;0.9558824;0.7589715;0.794;0.7741481;0.77;485;485;485;485
0.8509051;0.9485294;0.75429964;0.782;0.7868968;0.778;485;485;485;485
0.78599215;0.97794116;0.75436866;0.783;0.79989994;0.765;485;485;485;485
0.7991508;0.9632353;0.84233874;0.756;0.864897;0.742;485;485;485;485
0.8550484;0.9558824;0.8093638;0.774;0.81465304;0.752;485;485;485;485
0.8406204;0.9632353;0.75519484;0.782;0.76986593;0.772;485;485;485;485
0.87295425;0.9411765;0.8249246;0.765;0.87579894;0.737;485;485;485;485
0.78935456;0.9705882;0.806721;0.763;0.8109896;0.765;485;485;485;485
0.90996563;0.9338235;0.89761657;0.729;0.93564904;0.722;485;485;485;485
0.83176076;0.9705882;0.7794608;0.767;0.7940926;0.761;485;485;485;485
0.8234728;0.9632353;0.766923;0.783;0.79058385;0.771;485;485;485;485
0.82285184;0.9632353;0.7827088;0.785;0.82569104;0.775;485;485;485;485
0.79414594;0.9852941;0.7534444;0.765;0.7714792;0.778;485;485;485;485
0.8158726;0.9632353;0.7744108;0.769;0.8137716;0.767;485;485;485;485
0.777627;0.9852941;0.76163;0.789;0.7725482;0.772;485;485;485;485
0.88655293;0.9191176;0.7128074;0.805;0.77702236;0.784;485;485;485;485
0.8379744;0.9558824;0.7671993;0.774;0.8181497;0.761;485;485;485;485
0.9204267;0.9191176;0.76054853;0.782;0.8012839;0.767;485;485;485;485
0.79611087;0.9705882;0.7259929;0.782;0.7482053;0.779;485;485;485;485
0.863574;0.9705882;0.7764986;0.776;0.80443555;0.773;485;485;485;485
0.84201074;0.9411765;0.7674492;0.779;0.7867871;0.769;485;485;485;485
0.8427941;0.9558824;0.7773881;0.773;0.8278106;0.77;485;485;485;485
0.79423326;0.97794116;0.905907;0.754;0.9232578;0.724;485;485;485;485
0.8114818;0.97794116;0.7701129;0.771;0.810539;0.762;485;485;485;485
0.7940047;0.9852941;0.7299265;0.792;0.7503682;0.79;485;485;485;485
0.78488237;0.97794116;0.79300255;0.764;0.79491436;0.772;485;485;485;485
0.7652706;0.97794116;0.7666077;0.77;0.7827491;0.777;485;485;485;485
0.7650323;0.9852941;0.75957704;0.777;0.8069471;0.76;485;485;485;485
0.7721731;0.97794116;0.7837141;0.777;0.80129385;0.758;485;485;485;485
0.8206285;0.97794116;0.7728998;0.774;0.80981845;0.756;485;485;485;485
0.7873441;0.9852941;0.9086482;0.747;0.9569253;0.699;485;485;485;485
0.7867918;0.9705882;0.8266967;0.759;0.8446835;0.764;485;485;485;485
0.75737613;0.9852941;0.8315999;0.761;0.8419463;0.762;485;485;485;485
0.8444357;0.9558824;0.75872576;0.775;0.7630182;0.774;485;485;485;485
