loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9475808;0.22058824;2.2956126;0.201;2.2948463;0.21;91;91;91;91
2.6062453;0.18382353;2.2428906;0.246;2.243218;0.235;91;91;91;91
2.1910484;0.2867647;1.8348796;0.296;1.8363612;0.278;91;91;91;91
2.128478;0.30147058;1.720083;0.35;1.7311041;0.311;91;91;91;91
1.9606043;0.32352942;1.6392993;0.361;1.6453393;0.358;91;91;91;91
2.073119;0.31617647;1.5454826;0.393;1.5655904;0.368;91;91;91;91
1.836969;0.3970588;1.4838117;0.395;1.498186;0.409;91;91;91;91
1.853046;0.3897059;1.4418491;0.446;1.4652783;0.441;91;91;91;91
1.8130202;0.49264705;1.392916;0.51;1.4121789;0.491;91;91;91;91
1.730758;0.49264705;1.3287803;0.563;1.3504089;0.568;91;91;91;91
1.6360902;0.5808824;1.264342;0.585;1.2858032;0.599;91;91;91;91
1.4538242;0.625;1.1821082;0.626;1.198936;0.626;91;91;91;91
1.7528754;0.5882353;1.0799351;0.667;1.0856308;0.671;91;91;91;91
1.4736831;0.6764706;0.9818235;0.715;1.0066236;0.725;91;91;91;91
1.4290314;0.6985294;0.9519957;0.731;0.9870697;0.735;91;91;91;91
1.3322027;0.75735295;0.91795343;0.735;0.96575;0.742;91;91;91;91
1.4831618;0.6911765;0.88932055;0.728;0.9337137;0.736;91;91;91;91
1.4403708;0.6838235;0.8741005;0.759;0.91354924;0.762;91;91;91;91
1.3167439;0.7647059;0.85148656;0.768;0.8868203;0.77;91;91;91;91
1.3874813;0.77205884;0.826993;0.768;0.8653491;0.783;91;91;91;91
1.3056681;0.7352941;0.81471425;0.776;0.85111964;0.784;91;91;91;91
1.3874629;0.72794116;0.8212474;0.782;0.8555487;0.78;91;91;91;91
1.4825321;0.7132353;0.78616756;0.781;0.8231535;0.788;91;91;91;91
1.4972439;0.74264705;0.7845991;0.777;0.80923986;0.796;91;91;91;91
1.393643;0.7132353;0.79371077;0.773;0.8122915;0.79;91;91;91;91
1.3120501;0.77205884;0.7989657;0.77;0.8393936;0.767;91;91;91;91
1.1413193;0.8088235;0.7756456;0.782;0.78655154;0.811;91;91;91;91
